oid,time,magnitude,error,band
QSO_129.148815+1.0519648,55312.93586249998,17.292,0.084,W1
QSO_129.148815+1.0519648,55313.06806550004,17.16,0.065,W1
QSO_129.148815+1.0519648,55313.200305000035,17.189,0.069,W1
QSO_129.148815+1.0519648,55313.26633349997,17.445,0.087,W1
QSO_129.148815+1.0519648,55313.332508000014,17.046,0.06,W1
QSO_129.148815+1.0519648,55313.398536500026,17.328,0.076,W1
QSO_129.148815+1.0519648,55313.464710999986,17.384999999999998,0.084,W1
QSO_129.148815+1.0519648,55313.53077600003,17.304000000000002,0.075,W1
QSO_129.148815+1.0519648,55313.59695049999,17.234,0.073,W1
QSO_129.148815+1.0519648,55313.662979,17.273,0.072,W1
QSO_129.148815+1.0519648,55313.79518199997,17.42,0.091,W1
QSO_129.148815+1.0519648,55313.927421499975,17.238,0.079,W1
QSO_129.148815+1.0519648,55504.0669445,17.266,0.074,W1
QSO_129.148815+1.0519648,55504.199147499974,17.515,0.093,W1
QSO_129.148815+1.0519648,55504.331350500026,17.361,0.08,W1
QSO_129.148815+1.0519648,55504.463444,17.227,0.077,W1
QSO_129.148815+1.0519648,55504.59564699997,17.42,0.086,W1
QSO_129.148815+1.0519648,55504.66171200001,17.541,0.097,W1
QSO_129.148815+1.0519648,55504.79391499999,17.425,0.089,W1
QSO_129.148815+1.0519648,55504.92611800004,17.421,0.085,W1
QSO_129.148815+1.0519648,55505.05835749996,17.287,0.078,W1
QSO_129.148815+1.0519648,56775.08572199999,17.23,0.092,W1
QSO_129.148815+1.0519648,56775.08586800002,17.247,0.085,W1
QSO_129.148815+1.0519648,56775.217304499965,17.317999999999998,0.076,W1
QSO_129.148815+1.0519648,56775.41469650003,17.262999999999998,0.069,W1
QSO_129.148815+1.0519648,56775.480469500006,17.183999999999997,0.079,W1
QSO_129.148815+1.0519648,56775.611906000035,17.16,0.063,W1
QSO_129.148815+1.0519648,56775.67771550004,17.095,0.103,W1
QSO_129.148815+1.0519648,56775.809298000015,17.247999999999998,0.074,W1
QSO_129.148815+1.0519648,56775.94073449996,17.209,0.069,W1
QSO_129.148815+1.0519648,56775.94084399997,17.206,0.081,W1
QSO_129.148815+1.0519648,56966.09255800003,17.509,0.136,W1
QSO_129.148815+1.0519648,56966.22388499998,17.198999999999998,0.071,W1
QSO_129.148815+1.0519648,56966.35535800004,17.287,0.076,W1
QSO_129.148815+1.0519648,56966.48664850003,17.23,0.07,W1
QSO_129.148815+1.0519648,56966.552458000035,17.316000000000003,0.087,W1
QSO_129.148815+1.0519648,56966.61812150001,17.016,0.114,W1
QSO_129.148815+1.0519648,56966.68378499998,17.231,0.075,W1
QSO_129.148815+1.0519648,56966.74955800004,17.098,0.065,W1
QSO_129.148815+1.0519648,56966.81522150001,17.266,0.079,W1
QSO_129.148815+1.0519648,56966.94669449998,17.258,0.069,W1
QSO_129.148815+1.0519648,56967.07798499998,17.346,0.078,W1
QSO_129.148815+1.0519648,57133.65756450897,17.302,0.095,W1
QSO_129.148815+1.0519648,57133.78878201307,17.308999999999997,0.084,W1
QSO_129.148815+1.0519648,57133.91996301722,17.217,0.091,W1
QSO_129.148815+1.0519648,57134.051180521405,17.116,0.089,W1
QSO_129.148815+1.0519648,57134.1166980235,17.378999999999998,0.085,W1
QSO_129.148815+1.0519648,57134.182361525556,17.402,0.084,W1
QSO_129.148815+1.0519648,57134.24787902765,17.267,0.079,W1
QSO_129.148815+1.0519648,57134.37909653183,17.226,0.08,W1
QSO_129.148815+1.0519648,57134.510277535985,17.0,0.076,W1
QSO_129.148815+1.0519648,57134.64149504009,17.182000000000002,0.07,W1
QSO_129.148815+1.0519648,57134.772676044326,17.177999999999997,0.07,W1
QSO_129.148815+1.0519648,57330.706167183234,17.282,0.095,W1
QSO_129.148815+1.0519648,57330.837238687374,17.297,0.074,W1
QSO_129.148815+1.0519648,57330.96831019152,17.27,0.077,W1
QSO_129.148815+1.0519648,57331.03382769362,17.401,0.082,W1
QSO_129.148815+1.0519648,57331.09938169567,17.164,0.074,W1
QSO_129.148815+1.0519648,57331.16489919776,17.282,0.077,W1
QSO_129.148815+1.0519648,57331.23045319981,17.14,0.07,W1
QSO_129.148815+1.0519648,57331.29597070191,17.433,0.088,W1
