oid,time,magnitude,error,band
QSO_106.6914713+29.183419,55285.56980500001,17.688000000000002,0.119,W1
QSO_106.6914713+29.183419,55285.70200799998,17.631,0.108,W1
QSO_106.6914713+29.183419,55285.83424749998,17.743000000000002,0.117,W1
QSO_106.6914713+29.183419,55285.90042200002,17.766,0.107,W1
QSO_106.6914713+29.183419,55285.96656000004,17.663,0.105,W1
QSO_106.6914713+29.183419,55286.032625,17.659,0.101,W1
QSO_106.6914713+29.183419,55286.09879950004,17.401,0.084,W1
QSO_106.6914713+29.183419,55286.16482799997,17.723,0.116,W1
QSO_106.6914713+29.183419,55286.297031000024,17.273,0.075,W1
QSO_106.6914713+29.183419,55286.429270500026,17.759,0.126,W1
QSO_106.6914713+29.183419,55286.42938000003,17.609,0.099,W1
QSO_106.6914713+29.183419,55286.561583,17.53,0.095,W1
QSO_106.6914713+29.183419,55477.09859099998,17.822,0.115,W1
QSO_106.6914713+29.183419,55477.230648000004,17.483,0.08,W1
QSO_106.6914713+29.183419,55477.36288750001,17.491999999999997,0.083,W1
QSO_106.6914713+29.183419,55477.42891600002,17.436,0.082,W1
QSO_106.6914713+29.183419,55477.49509049998,17.483,0.08,W1
QSO_106.6914713+29.183419,55477.56111899999,17.494999999999997,0.088,W1
QSO_106.6914713+29.183419,55477.62718400003,17.419,0.085,W1
QSO_106.6914713+29.183419,55477.69335849999,17.744999999999997,0.108,W1
QSO_106.6914713+29.183419,55477.82541550002,17.884999999999998,0.114,W1
QSO_106.6914713+29.183419,55477.825561499965,17.915,0.121,W1
QSO_106.6914713+29.183419,55477.95765500002,17.811,0.129,W1
QSO_106.6914713+29.183419,55478.08985799999,17.46,0.078,W1
QSO_106.6914713+29.183419,56747.59428699997,17.52,0.083,W1
QSO_106.6914713+29.183419,56747.725869500035,17.587,0.109,W1
QSO_106.6914713+29.183419,56747.85745200001,17.744999999999997,0.149,W1
QSO_106.6914713+29.183419,56747.989034499995,17.532,0.097,W1
QSO_106.6914713+29.183419,56748.05480749997,17.205,0.097,W1
QSO_106.6914713+29.183419,56748.12061699997,17.672,0.099,W1
QSO_106.6914713+29.183419,56748.18639000003,17.41,0.094,W1
QSO_106.6914713+29.183419,56748.252163000005,17.747,0.109,W1
QSO_106.6914713+29.183419,56748.31797250001,17.555,0.104,W1
QSO_106.6914713+29.183419,56748.58113749997,17.567999999999998,0.096,W1
QSO_106.6914713+29.183419,56939.14730900001,17.466,0.085,W1
QSO_106.6914713+29.183419,56939.27863600003,17.832,0.115,W1
QSO_106.6914713+29.183419,56939.278745500036,17.371000000000002,0.077,W1
QSO_106.6914713+29.183419,56939.67301850001,17.676000000000002,0.11,W1
QSO_106.6914713+29.183419,56939.73868199998,17.533,0.146,W1
QSO_106.6914713+29.183419,56939.87011850001,17.902,0.15,W1
QSO_106.6914713+29.183419,56940.00159149998,17.466,0.107,W1
QSO_106.6914713+29.183419,57106.369470143625,17.506999999999998,0.093,W1
QSO_106.6914713+29.183419,57106.50068764781,17.766,0.159,W1
QSO_106.6914713+29.183419,57106.632014651914,17.6,0.096,W1
QSO_106.6914713+29.183419,57106.76319565615,17.698,0.111,W1
QSO_106.6914713+29.183419,57106.82871315817,17.831,0.166,W1
QSO_106.6914713+29.183419,57106.894376660304,17.669,0.107,W1
QSO_106.6914713+29.183419,57106.960040162354,17.532,0.096,W1
QSO_106.6914713+29.183419,57107.09125766654,17.333,0.093,W1
QSO_106.6914713+29.183419,57303.69842932685,17.725,0.108,W1
QSO_106.6914713+29.183419,57303.96057233514,17.427,0.09,W1
QSO_106.6914713+29.183419,57304.026089837236,17.59,0.102,W1
QSO_106.6914713+29.183419,57304.09164383928,17.5,0.114,W1
QSO_106.6914713+29.183419,57304.15716134138,17.527,0.095,W1
QSO_106.6914713+29.183419,57304.2226788434,17.548000000000002,0.096,W1
QSO_106.6914713+29.183419,57304.22282484343,17.512,0.097,W1
QSO_106.6914713+29.183419,57304.288342345535,17.483,0.092,W1
QSO_106.6914713+29.183419,57304.41941384968,17.462,0.087,W1
QSO_106.6914713+29.183419,57304.55048535382,17.537,0.095,W1
QSO_106.6914713+29.183419,57468.40990974279,17.671,0.097,W1
QSO_106.6914713+29.183419,57468.54119394698,17.613999999999997,0.093,W1
QSO_106.6914713+29.183419,57468.672478151086,17.500999999999998,0.09,W1
QSO_106.6914713+29.183419,57468.73821175321,17.462,0.085,W1
QSO_106.6914713+29.183419,57468.80390875531,17.542,0.086,W1
QSO_106.6914713+29.183419,57468.86949595732,17.628,0.099,W1
QSO_106.6914713+29.183419,57469.000926561464,17.639,0.1,W1
QSO_106.6914713+29.183419,57469.132247365684,17.701,0.105,W1
QSO_106.6914713+29.183419,57469.26353156979,17.686999999999998,0.102,W1
QSO_106.6914713+29.183419,57668.4836696698,17.691000000000003,0.113,W1
QSO_106.6914713+29.183419,57668.6148440739,17.544,0.1,W1
QSO_106.6914713+29.183419,57668.614953873905,17.722,0.122,W1
QSO_106.6914713+29.183419,57668.74612827809,17.451,0.141,W1
QSO_106.6914713+29.183419,57668.81186188014,17.433,0.085,W1
QSO_106.6914713+29.183419,57668.877449082225,17.597,0.102,W1
QSO_106.6914713+29.183419,57668.943146084326,17.509999999999998,0.089,W1
QSO_106.6914713+29.183419,57669.00873328642,17.430999999999997,0.085,W1
QSO_106.6914713+29.183419,57669.074466888465,17.563000000000002,0.103,W1
QSO_106.6914713+29.183419,57669.20564129265,17.554000000000002,0.135,W1
QSO_106.6914713+29.183419,57829.63449700003,17.366999999999997,0.079,W1
QSO_106.6914713+29.183419,57829.76531299998,17.743000000000002,0.118,W1
QSO_106.6914713+29.183419,57829.765422499986,17.490000000000002,0.102,W1
QSO_106.6914713+29.183419,57829.89623850002,17.823999999999998,0.118,W1
QSO_106.6914713+29.183419,57830.02705449997,17.79,0.146,W1
QSO_106.6914713+29.183419,57830.02720050001,17.722,0.135,W1
QSO_106.6914713+29.183419,57830.092608500025,17.747,0.105,W1
QSO_106.6914713+29.183419,57830.15801650004,17.432000000000002,0.082,W1
QSO_106.6914713+29.183419,57830.22342449997,17.658,0.119,W1
QSO_106.6914713+29.183419,57830.354350000016,17.692,0.149,W1
QSO_106.6914713+29.183419,58032.685019,17.766,0.114,W1
QSO_106.6914713+29.183419,58032.81583500003,17.422,0.09,W1
QSO_106.6914713+29.183419,58032.94679700002,17.522,0.089,W1
QSO_106.6914713+29.183419,58033.012205000035,17.625,0.101,W1
QSO_106.6914713+29.183419,58033.07761299997,17.621000000000002,0.094,W1
QSO_106.6914713+29.183419,58033.14302099999,17.285,0.079,W1
QSO_106.6914713+29.183419,58033.404616500025,17.647,0.187,W1
QSO_106.6914713+29.183419,58033.53543249998,17.758,0.115,W1
QSO_106.6914713+29.183419,58033.535578500014,17.680999999999997,0.105,W1
QSO_106.6914713+29.183419,58189.84321500002,17.484,0.106,W1
QSO_106.6914713+29.183419,58189.974030999976,17.395,0.107,W1
QSO_106.6914713+29.183419,58190.104336000026,17.546,0.113,W1
QSO_106.6914713+29.183419,58190.23566299996,17.436999999999998,0.084,W1
QSO_106.6914713+29.183419,58190.30107099998,17.592,0.096,W1
QSO_106.6914713+29.183419,58190.366479,17.555999999999997,0.089,W1
QSO_106.6914713+29.183419,58190.43137600003,17.398,0.082,W1
QSO_106.6914713+29.183419,58190.56270299997,17.938000000000002,0.136,W1
QSO_106.6914713+29.183419,58190.693519,17.52,0.09,W1
QSO_106.6914713+29.183419,58190.82433500004,17.451,0.084,W1
QSO_106.6914713+29.183419,58399.33029299996,17.672,0.104,W1
QSO_106.6914713+29.183419,58399.461108999996,17.525,0.091,W1
QSO_106.6914713+29.183419,58399.5918885,17.564999999999998,0.135,W1
QSO_106.6914713+29.183419,58399.78811249997,17.404,0.099,W1
QSO_106.6914713+29.183419,58399.91830800001,17.689,0.124,W1
QSO_106.6914713+29.183419,58399.91841750001,17.622,0.117,W1
QSO_106.6914713+29.183419,58400.04963500003,17.825,0.114,W1
QSO_106.6914713+29.183419,58400.310756000035,17.713,0.125,W1
QSO_106.6914713+29.183419,58553.809936499965,17.548000000000002,0.113,W1
QSO_106.6914713+29.183419,58553.94126349999,17.523,0.09,W1
QSO_106.6914713+29.183419,58554.071970000026,17.586,0.12,W1
QSO_106.6914713+29.183419,58554.33345599998,17.473,0.085,W1
QSO_106.6914713+29.183419,58554.398863999995,17.78,0.117,W1
QSO_106.6914713+29.183419,58554.52968000003,17.775,0.134,W1
QSO_106.6914713+29.183419,58554.79120250001,17.66,0.099,W1
QSO_106.6914713+29.183419,58763.22361300002,17.426000000000002,0.153,W1
QSO_106.6914713+29.183419,58763.484989499964,17.641,0.106,W1
QSO_106.6914713+29.183419,58763.6158055,17.58,0.106,W1
QSO_106.6914713+29.183419,58763.681213500015,17.611,0.107,W1
QSO_106.6914713+29.183419,58763.746475500004,17.481,0.126,W1
QSO_106.6914713+29.183419,58763.81188350002,17.486,0.096,W1
QSO_106.6914713+29.183419,58763.94258999997,17.576,0.122,W1
QSO_106.6914713+29.183419,58764.073406,17.4,0.092,W1
QSO_106.6914713+29.183419,58764.204076,17.741999999999997,0.124,W1
