oid,time,magnitude,error,band
QSO_252.6160898+54.9355269,55229.58548450002,18.085,0.133,W1
QSO_252.6160898+54.9355269,55229.585594000026,18.217,0.163,W1
QSO_252.6160898+54.9355269,55229.71783350003,18.297,0.157,W1
QSO_252.6160898+54.9355269,55229.8500365,18.41,0.163,W1
QSO_252.6160898+54.9355269,55229.91621099996,18.291,0.164,W1
QSO_252.6160898+54.9355269,55229.98223949997,18.32,0.15,W1
QSO_252.6160898+54.9355269,55230.18065350002,18.188000000000002,0.153,W1
QSO_252.6160898+54.9355269,55230.24679150004,18.238999999999997,0.157,W1
QSO_252.6160898+54.9355269,55230.31285649999,18.338,0.15,W1
QSO_252.6160898+54.9355269,55230.37903100004,18.057000000000002,0.128,W1
QSO_252.6160898+54.9355269,55230.57740849997,17.930999999999997,0.122,W1
QSO_252.6160898+54.9355269,55230.643436999984,18.039,0.113,W1
QSO_252.6160898+54.9355269,55230.64358300002,18.348,0.147,W1
QSO_252.6160898+54.9355269,55230.70961150003,18.636,0.205,W1
QSO_252.6160898+54.9355269,55230.77578599999,18.214,0.135,W1
QSO_252.6160898+54.9355269,55230.8418145,18.405,0.175,W1
QSO_252.6160898+54.9355269,55230.90798899996,18.472,0.206,W1
QSO_252.6160898+54.9355269,55230.97416350001,18.366,0.151,W1
QSO_252.6160898+54.9355269,55231.040228499965,17.911,0.112,W1
QSO_252.6160898+54.9355269,55231.172431500025,18.285,0.153,W1
QSO_252.6160898+54.9355269,55231.17254100002,18.035,0.116,W1
QSO_252.6160898+54.9355269,55231.238605999984,18.209,0.147,W1
QSO_252.6160898+54.9355269,55231.304780500024,18.407,0.164,W1
QSO_252.6160898+54.9355269,55231.37080900004,18.54,0.208,W1
QSO_252.6160898+54.9355269,55231.569186499975,18.285,0.157,W1
QSO_252.6160898+54.9355269,55231.63536100002,17.759999999999998,0.103,W1
QSO_252.6160898+54.9355269,55231.70138950003,18.09,0.124,W1
QSO_252.6160898+54.9355269,55231.70153549998,18.485,0.193,W1
QSO_252.6160898+54.9355269,55231.767563999994,18.017,0.115,W1
QSO_252.6160898+54.9355269,55231.833738500034,18.506,0.195,W1
QSO_252.6160898+54.9355269,55231.8998035,18.3,0.145,W1
QSO_252.6160898+54.9355269,55231.96594150001,18.147,0.134,W1
QSO_252.6160898+54.9355269,55232.03211599997,18.320999999999998,0.176,W1
QSO_252.6160898+54.9355269,55232.09818100001,18.356,0.156,W1
QSO_252.6160898+54.9355269,55232.164355499975,17.892,0.107,W1
QSO_252.6160898+54.9355269,55232.23038399999,18.384999999999998,0.166,W1
QSO_252.6160898+54.9355269,55232.29655850003,18.089,0.128,W1
QSO_252.6160898+54.9355269,55232.561110500006,18.469,0.187,W1
QSO_252.6160898+54.9355269,55233.22230800002,17.951,0.115,W1
QSO_252.6160898+54.9355269,55233.28833650003,18.262999999999998,0.15,W1
QSO_252.6160898+54.9355269,55233.35451099999,18.012,0.112,W1
QSO_252.6160898+54.9355269,55233.55288850001,18.432000000000002,0.192,W1
QSO_252.6160898+54.9355269,55233.61895349997,18.442,0.177,W1
QSO_252.6160898+54.9355269,55233.61906299998,18.542,0.172,W1
QSO_252.6160898+54.9355269,55233.68512800001,18.173000000000002,0.127,W1
QSO_252.6160898+54.9355269,55233.75130249998,18.508,0.184,W1
QSO_252.6160898+54.9355269,55233.817330999984,17.761,0.099,W1
QSO_252.6160898+54.9355269,55233.88350550003,18.060000000000002,0.122,W1
QSO_252.6160898+54.9355269,55233.94953399996,18.262999999999998,0.145,W1
QSO_252.6160898+54.9355269,55233.94967999999,17.907,0.11,W1
QSO_252.6160898+54.9355269,55234.0157085,18.233,0.152,W1
QSO_252.6160898+54.9355269,55234.21408600002,18.212,0.139,W1
QSO_252.6160898+54.9355269,55234.28026049998,18.099,0.121,W1
QSO_252.6160898+54.9355269,55234.346325500024,17.985,0.11,W1
QSO_252.6160898+54.9355269,55234.54470299996,18.361,0.176,W1
QSO_252.6160898+54.9355269,55234.676906000015,18.08,0.141,W1
QSO_252.6160898+54.9355269,55234.80925500002,18.316000000000003,0.151,W1
QSO_252.6160898+54.9355269,55409.597024,18.121000000000002,0.125,W1
QSO_252.6160898+54.9355269,55409.72911749997,18.093,0.132,W1
QSO_252.6160898+54.9355269,55409.729226999974,18.125,0.131,W1
QSO_252.6160898+54.9355269,55409.86132050002,18.134999999999998,0.142,W1
QSO_252.6160898+54.9355269,55409.9935235,18.152,0.143,W1
QSO_252.6160898+54.9355269,55410.05969799996,17.774,0.093,W1
QSO_252.6160898+54.9355269,55410.125763000004,18.095,0.117,W1
QSO_252.6160898+54.9355269,55410.19190100001,18.104,0.133,W1
QSO_252.6160898+54.9355269,55410.257965999976,18.429000000000002,0.174,W1
QSO_252.6160898+54.9355269,55410.324140500015,18.256,0.153,W1
QSO_252.6160898+54.9355269,55410.39016900003,18.162,0.153,W1
QSO_252.6160898+54.9355269,55410.456343499995,18.038,0.126,W1
QSO_252.6160898+54.9355269,55410.52237200001,18.302,0.15,W1
