oid,time,magnitude,error,band
QSO_183.4266855-12.6663053,55372.03523900002,18.038,0.133,W1
QSO_183.4266855-12.6663053,55372.16744199999,18.474,0.195,W1
QSO_183.4266855-12.6663053,55372.29968149999,18.326,0.174,W1
QSO_183.4266855-12.6663053,55372.431884499965,18.073,0.128,W1
QSO_183.4266855-12.6663053,55372.49805900001,17.991999999999997,0.121,W1
QSO_183.4266855-12.6663053,55372.564087500024,18.212,0.153,W1
QSO_183.4266855-12.6663053,55372.630261999984,18.578,0.191,W1
QSO_183.4266855-12.6663053,55372.89455850001,18.22,0.146,W1
QSO_183.4266855-12.6663053,55372.89470450004,18.047,0.125,W1
QSO_183.4266855-12.6663053,55373.02676149998,18.238999999999997,0.162,W1
QSO_183.4266855-12.6663053,55373.02690750002,18.227,0.149,W1
QSO_183.4266855-12.6663053,55373.159000999985,17.874000000000002,0.107,W1
QSO_183.4266855-12.6663053,55560.50466799997,18.122999999999998,0.14,W1
QSO_183.4266855-12.6663053,55560.63687100003,18.206,0.149,W1
QSO_183.4266855-12.6663053,55560.769074,18.05,0.135,W1
QSO_183.4266855-12.6663053,55560.90116749997,18.227,0.15,W1
QSO_183.4266855-12.6663053,55560.96734200002,18.134999999999998,0.141,W1
QSO_183.4266855-12.6663053,55561.23163849996,18.482,0.194,W1
QSO_183.4266855-12.6663053,55561.36384150002,18.323,0.173,W1
QSO_183.4266855-12.6663053,55561.495934999984,18.282,0.159,W1
QSO_183.4266855-12.6663053,56658.70426749998,17.749000000000002,0.104,W1
QSO_183.4266855-12.6663053,56658.835995999994,18.017,0.136,W1
QSO_183.4266855-12.6663053,56658.96768799998,17.917,0.123,W1
QSO_183.4266855-12.6663053,56659.033461000035,18.273,0.162,W1
QSO_183.4266855-12.6663053,56659.09937999996,18.109,0.13,W1
QSO_183.4266855-12.6663053,56659.16518949997,17.901,0.141,W1
QSO_183.4266855-12.6663053,56659.23096250003,17.88,0.121,W1
QSO_183.4266855-12.6663053,56659.231108499975,18.148,0.139,W1
QSO_183.4266855-12.6663053,56659.56030200003,18.115000000000002,0.158,W1
QSO_183.4266855-12.6663053,56834.399244000015,17.893,0.171,W1
QSO_183.4266855-12.6663053,56834.5308265,17.838,0.135,W1
QSO_183.4266855-12.6663053,56834.59648999997,18.212,0.159,W1
QSO_183.4266855-12.6663053,56834.85950899997,18.113,0.144,W1
