oid,time,magnitude,error,band
QSO_136.7584757+69.5740465,55293.379199,17.784,0.1,W1
QSO_136.7584757+69.5740465,55293.643605000034,18.075,0.152,W1
QSO_136.7584757+69.5740465,55293.90804750001,17.858,0.103,W1
QSO_136.7584757+69.5740465,55294.04025049998,17.722,0.096,W1
QSO_136.7584757+69.5740465,55294.10642500003,17.715,0.095,W1
QSO_136.7584757+69.5740465,55294.17245350004,17.768,0.099,W1
QSO_136.7584757+69.5740465,55294.238628,17.713,0.101,W1
QSO_136.7584757+69.5740465,55294.30469299996,17.817999999999998,0.1,W1
QSO_136.7584757+69.5740465,55294.37083099997,17.914,0.112,W1
QSO_136.7584757+69.5740465,55294.436896000014,17.955,0.124,W1
QSO_136.7584757+69.5740465,55294.43700550002,17.941000000000003,0.132,W1
QSO_136.7584757+69.5740465,55294.63527350003,18.058,0.127,W1
QSO_136.7584757+69.5740465,55294.767476500005,17.997999999999998,0.132,W1
QSO_136.7584757+69.5740465,55484.75691149998,17.938000000000002,0.105,W1
QSO_136.7584757+69.5740465,55485.021208000006,18.025,0.12,W1
QSO_136.7584757+69.5740465,55485.15341099998,17.83,0.103,W1
QSO_136.7584757+69.5740465,55485.21943949999,18.133,0.163,W1
QSO_136.7584757+69.5740465,55485.219585500025,17.902,0.112,W1
QSO_136.7584757+69.5740465,55485.28561400004,17.805999999999997,0.095,W1
QSO_136.7584757+69.5740465,55485.35167899999,18.066000000000003,0.132,W1
QSO_136.7584757+69.5740465,55485.483881999964,17.89,0.101,W1
QSO_136.7584757+69.5740465,55485.549910499976,18.016,0.114,W1
QSO_136.7584757+69.5740465,55485.74817849999,18.075,0.132,W1
QSO_136.7584757+69.5740465,55485.81435300004,17.993000000000002,0.11,W1
QSO_136.7584757+69.5740465,55486.14467799999,17.78,0.097,W1
QSO_136.7584757+69.5740465,55486.144824000025,17.878,0.102,W1
QSO_136.7584757+69.5740465,56945.2508025,17.89,0.114,W1
QSO_136.7584757+69.5740465,56949.653542000015,17.787,0.1,W1
QSO_136.7584757+69.5740465,56949.78501499999,17.964,0.111,W1
QSO_136.7584757+69.5740465,56949.916451500016,17.869999999999997,0.105,W1
QSO_136.7584757+69.5740465,56950.047887999965,18.244999999999997,0.143,W1
QSO_136.7584757+69.5740465,56950.11355150001,18.009,0.117,W1
QSO_136.7584757+69.5740465,56950.11369749997,18.011,0.252,W1
QSO_136.7584757+69.5740465,56950.17936100002,17.938000000000002,0.121,W1
QSO_136.7584757+69.5740465,56950.24502449999,17.718,0.1,W1
QSO_136.7584757+69.5740465,56950.37646100002,18.063000000000002,0.124,W1
QSO_136.7584757+69.5740465,56950.50789749996,17.802,0.104,W1
QSO_136.7584757+69.5740465,56950.57356100002,17.805,0.119,W1
QSO_136.7584757+69.5740465,56950.902133999996,18.314,0.173,W1
QSO_136.7584757+69.5740465,56951.033570500025,17.405,0.09,W1
QSO_136.7584757+69.5740465,57117.006519480965,17.805999999999997,0.124,W1
QSO_136.7584757+69.5740465,57117.13770048512,17.814999999999998,0.111,W1
QSO_136.7584757+69.5740465,57117.26891798922,18.058999999999997,0.165,W1
QSO_136.7584757+69.5740465,57117.26902748923,18.006999999999998,0.178,W1
QSO_136.7584757+69.5740465,57117.40024499341,17.842,0.115,W1
QSO_136.7584757+69.5740465,57117.46576249551,18.039,0.123,W1
QSO_136.7584757+69.5740465,57117.531425997564,17.994999999999997,0.126,W1
QSO_136.7584757+69.5740465,57117.59694349966,18.006,0.189,W1
QSO_136.7584757+69.5740465,57117.662607001716,18.293,0.168,W1
QSO_136.7584757+69.5740465,57117.72827050385,17.958,0.122,W1
QSO_136.7584757+69.5740465,57117.85948800795,17.817999999999998,0.109,W1
QSO_136.7584757+69.5740465,57117.92500551005,17.976,0.131,W1
QSO_136.7584757+69.5740465,57117.925151510084,17.823999999999998,0.111,W1
QSO_136.7584757+69.5740465,57117.9906690121,17.881999999999998,0.111,W1
QSO_136.7584757+69.5740465,57118.12188651628,17.767,0.123,W1
QSO_136.7584757+69.5740465,57118.25306752043,18.151,0.144,W1
QSO_136.7584757+69.5740465,57118.38424852459,17.810000000000002,0.102,W1
QSO_136.7584757+69.5740465,57118.384394524626,17.807000000000002,0.107,W1
QSO_136.7584757+69.5740465,57311.29364156767,17.863,0.149,W1
QSO_136.7584757+69.5740465,57311.29378756762,17.944,0.181,W1
QSO_136.7584757+69.5740465,57311.42485907185,17.976,0.117,W1
QSO_136.7584757+69.5740465,57311.555930575996,17.65,0.091,W1
QSO_136.7584757+69.5740465,57311.81807358429,18.159,0.18,W1
QSO_136.7584757+69.5740465,57311.883591086385,17.954,0.114,W1
QSO_136.7584757+69.5740465,57311.9491085884,18.195999999999998,0.181,W1
QSO_136.7584757+69.5740465,57312.01466259053,17.802,0.104,W1
QSO_136.7584757+69.5740465,57312.08018009263,18.143,0.144,W1
QSO_136.7584757+69.5740465,57312.53905810712,18.079,0.134,W1
QSO_136.7584757+69.5740465,57312.670129611346,17.978,0.123,W1
QSO_136.7584757+69.5740465,57476.03562978395,17.919,0.114,W1
QSO_136.7584757+69.5740465,57476.16695058809,17.861,0.128,W1
QSO_136.7584757+69.5740465,57476.29838119223,17.656,0.088,W1
QSO_136.7584757+69.5740465,57476.42966539643,17.789,0.126,W1
QSO_136.7584757+69.5740465,57476.49536239852,17.838,0.144,W1
QSO_136.7584757+69.5740465,57476.560949600615,17.716,0.097,W1
QSO_136.7584757+69.5740465,57476.62668320266,17.653,0.094,W1
QSO_136.7584757+69.5740465,57476.69238020476,17.677999999999997,0.09,W1
QSO_136.7584757+69.5740465,57476.75796740677,17.771,0.109,W1
QSO_136.7584757+69.5740465,57476.8237010089,17.753999999999998,0.096,W1
QSO_136.7584757+69.5740465,57476.88928821099,17.925,0.122,W1
QSO_136.7584757+69.5740465,57476.88939801099,17.741999999999997,0.099,W1
QSO_136.7584757+69.5740465,57476.95498521301,17.791,0.102,W1
QSO_136.7584757+69.5740465,57477.02071881513,17.956,0.156,W1
QSO_136.7584757+69.5740465,57477.15200301924,17.944,0.121,W1
QSO_136.7584757+69.5740465,57477.28332382338,17.958,0.107,W1
QSO_136.7584757+69.5740465,57477.28343362339,17.846,0.146,W1
QSO_136.7584757+69.5740465,57676.09013811031,17.819,0.101,W1
QSO_136.7584757+69.5740465,57676.22145891445,17.820999999999998,0.14,W1
QSO_136.7584757+69.5740465,57676.35263331863,17.766,0.11,W1
QSO_136.7584757+69.5740465,57676.352743118645,19.061999999999998,0.377,W1
QSO_136.7584757+69.5740465,57676.41833032073,17.741999999999997,0.096,W1
QSO_136.7584757+69.5740465,57676.48391752274,18.137999999999998,0.155,W1
QSO_136.7584757+69.5740465,57676.54965112487,17.863,0.108,W1
QSO_136.7584757+69.5740465,57676.615238326965,17.919,0.108,W1
QSO_136.7584757+69.5740465,57676.68093532898,17.881,0.105,W1
QSO_136.7584757+69.5740465,57676.81210973316,17.976,0.139,W1
QSO_136.7584757+69.5740465,57676.81225613312,17.836,0.106,W1
QSO_136.7584757+69.5740465,57676.877843335205,17.875,0.124,W1
QSO_136.7584757+69.5740465,57676.9434305373,18.211,0.141,W1
QSO_136.7584757+69.5740465,57677.0091275394,17.78,0.092,W1
QSO_136.7584757+69.5740465,57677.07471474149,17.991,0.115,W1
QSO_136.7584757+69.5740465,57677.337319749735,18.033,0.134,W1
QSO_136.7584757+69.5740465,57677.46860395392,17.904,0.106,W1
QSO_136.7584757+69.5740465,57683.835576755286,17.887999999999998,0.113,W1
QSO_136.7584757+69.5740465,57683.835723155236,18.002000000000002,0.124,W1
QSO_136.7584757+69.5740465,57837.102506500014,18.091,0.125,W1
QSO_136.7584757+69.5740465,57837.23332249997,17.968,0.15,W1
QSO_136.7584757+69.5740465,57837.364248000005,17.959,0.12,W1
QSO_136.7584757+69.5740465,57837.49506399996,18.003999999999998,0.13,W1
QSO_136.7584757+69.5740465,57837.560471999976,18.141,0.14,W1
QSO_136.7584757+69.5740465,57837.62602600003,18.247,0.139,W1
QSO_136.7584757+69.5740465,57837.691433999964,17.954,0.11,W1
QSO_136.7584757+69.5740465,57837.75684199998,17.997,0.114,W1
QSO_136.7584757+69.5740465,57837.82225,17.729,0.105,W1
QSO_136.7584757+69.5740465,57837.88776750002,18.296,0.178,W1
QSO_136.7584757+69.5740465,57837.953175500035,17.907,0.117,W1
QSO_136.7584757+69.5740465,57838.01858349997,17.983,0.117,W1
QSO_136.7584757+69.5740465,57838.08399149999,17.930999999999997,0.136,W1
QSO_136.7584757+69.5740465,57838.14954550004,17.973,0.151,W1
QSO_136.7584757+69.5740465,57838.21491700003,17.962,0.113,W1
QSO_136.7584757+69.5740465,57838.34573299998,17.719,0.095,W1
QSO_136.7584757+69.5740465,57838.47669499996,17.930999999999997,0.112,W1
QSO_136.7584757+69.5740465,58043.0136065,17.891,0.113,W1
QSO_136.7584757+69.5740465,58043.14442250004,17.936,0.111,W1
QSO_136.7584757+69.5740465,58043.27534799999,17.816000000000003,0.102,W1
QSO_136.7584757+69.5740465,58043.40616400003,17.786,0.096,W1
QSO_136.7584757+69.5740465,58043.47157199996,17.738,0.114,W1
QSO_136.7584757+69.5740465,58043.536979999975,17.676000000000002,0.097,W1
QSO_136.7584757+69.5740465,58043.60238799999,18.125,0.131,W1
QSO_136.7584757+69.5740465,58043.66779600001,17.985,0.122,W1
QSO_136.7584757+69.5740465,58043.73320400003,18.039,0.119,W1
QSO_136.7584757+69.5740465,58043.79861199996,17.665,0.106,W1
QSO_136.7584757+69.5740465,58043.79872149997,18.084,0.118,W1
QSO_136.7584757+69.5740465,58043.86412949998,18.057000000000002,0.154,W1
QSO_136.7584757+69.5740465,58043.9295375,18.201999999999998,0.149,W1
QSO_136.7584757+69.5740465,58043.99494550002,17.859,0.099,W1
QSO_136.7584757+69.5740465,58044.06035350004,18.14,0.128,W1
QSO_136.7584757+69.5740465,58044.12576149997,17.774,0.101,W1
QSO_136.7584757+69.5740465,58044.38739349996,17.664,0.186,W1
QSO_136.7584757+69.5740465,58197.43744149997,17.836,0.1,W1
QSO_136.7584757+69.5740465,58197.56862249996,17.948,0.134,W1
QSO_136.7584757+69.5740465,58197.6994385,17.784,0.097,W1
QSO_136.7584757+69.5740465,58197.83025450003,18.103,0.147,W1
QSO_136.7584757+69.5740465,58197.89566249996,18.179000000000002,0.169,W1
QSO_136.7584757+69.5740465,58197.96107049999,17.596,0.089,W1
QSO_136.7584757+69.5740465,58198.0264785,18.197,0.135,W1
QSO_136.7584757+69.5740465,58198.222702499974,17.948,0.115,W1
QSO_136.7584757+69.5740465,58198.28811049999,17.825,0.129,W1
QSO_136.7584757+69.5740465,58198.35351850001,17.816000000000003,0.109,W1
QSO_136.7584757+69.5740465,58198.41841550003,17.987000000000002,0.149,W1
QSO_136.7584757+69.5740465,58198.54974249998,18.092,0.185,W1
QSO_136.7584757+69.5740465,58198.68055850001,18.067999999999998,0.15,W1
QSO_136.7584757+69.5740465,58198.811374499965,18.115000000000002,0.233,W1
QSO_136.7584757+69.5740465,58203.323431499964,18.389,0.212,W1
QSO_136.7584757+69.5740465,58203.3235775,17.759999999999998,0.099,W1
QSO_136.7584757+69.5740465,58407.03876449999,17.731,0.104,W1
QSO_136.7584757+69.5740465,58407.16943449999,18.031,0.138,W1
QSO_136.7584757+69.5740465,58407.36565849996,17.903,0.107,W1
QSO_136.7584757+69.5740465,58407.43106649998,17.886,0.104,W1
QSO_136.7584757+69.5740465,58407.496474499996,17.984,0.119,W1
QSO_136.7584757+69.5740465,58407.56188250001,17.978,0.133,W1
QSO_136.7584757+69.5740465,58407.62729050003,17.869999999999997,0.101,W1
QSO_136.7584757+69.5740465,58407.69255250001,17.852,0.212,W1
QSO_136.7584757+69.5740465,58407.75796050003,17.892,0.138,W1
QSO_136.7584757+69.5740465,58407.823368499965,17.991,0.144,W1
QSO_136.7584757+69.5740465,58407.88826549999,17.846,0.105,W1
QSO_136.7584757+69.5740465,58408.019592500015,17.793,0.119,W1
QSO_136.7584757+69.5740465,58408.15040849997,18.011,0.161,W1
QSO_136.7584757+69.5740465,58408.41189450001,17.913,0.117,W1
QSO_136.7584757+69.5740465,58564.278391999964,17.917,0.125,W1
QSO_136.7584757+69.5740465,58564.40906199997,18.046,0.157,W1
QSO_136.7584757+69.5740465,58564.409208,17.986,0.112,W1
QSO_136.7584757+69.5740465,58564.539878,17.84,0.166,W1
QSO_136.7584757+69.5740465,58564.60528600002,18.014,0.115,W1
QSO_136.7584757+69.5740465,58564.670548,17.88,0.153,W1
QSO_136.7584757+69.5740465,58564.67069400004,18.096,0.16,W1
QSO_136.7584757+69.5740465,58564.73595600002,18.116999999999997,0.143,W1
QSO_136.7584757+69.5740465,58564.801364000035,17.999000000000002,0.12,W1
QSO_136.7584757+69.5740465,58564.93217999999,17.851,0.099,W1
QSO_136.7584757+69.5740465,58564.9974785,17.961,0.128,W1
QSO_136.7584757+69.5740465,58565.06288650002,17.990000000000002,0.135,W1
QSO_136.7584757+69.5740465,58565.12829450004,18.064,0.138,W1
QSO_136.7584757+69.5740465,58565.19370249997,18.13,0.136,W1
QSO_136.7584757+69.5740465,58565.25896450004,18.070999999999998,0.151,W1
QSO_136.7584757+69.5740465,58565.389780499994,17.926000000000002,0.116,W1
QSO_136.7584757+69.5740465,58565.52048700002,17.942,0.118,W1
QSO_136.7584757+69.5740465,58565.52059650003,18.116999999999997,0.144,W1
QSO_136.7584757+69.5740465,58771.19090599996,17.844,0.116,W1
QSO_136.7584757+69.5740465,58771.32161249999,18.197,0.168,W1
QSO_136.7584757+69.5740465,58771.387020500006,17.957,0.112,W1
QSO_136.7584757+69.5740465,58771.45242850002,18.061,0.152,W1
QSO_136.7584757+69.5740465,58771.51769050001,18.134,0.157,W1
QSO_136.7584757+69.5740465,58771.51783649996,18.006999999999998,0.161,W1
QSO_136.7584757+69.5740465,58771.58309850003,18.061999999999998,0.149,W1
QSO_136.7584757+69.5740465,58771.64850649996,18.054000000000002,0.134,W1
QSO_136.7584757+69.5740465,58771.71391449998,17.994,0.115,W1
QSO_136.7584757+69.5740465,58771.779176499964,17.686999999999998,0.202,W1
QSO_136.7584757+69.5740465,58771.84458449998,18.032,0.126,W1
QSO_136.7584757+69.5740465,58771.9099925,18.006,0.114,W1
QSO_136.7584757+69.5740465,58771.97529100001,17.997999999999998,0.183,W1
QSO_136.7584757+69.5740465,58771.975400500014,17.836,0.1,W1
QSO_136.7584757+69.5740465,58772.04069900003,17.789,0.105,W1
QSO_136.7584757+69.5740465,58772.17151499998,17.686999999999998,0.087,W1
QSO_136.7584757+69.5740465,58772.302184999986,17.918,0.179,W1
QSO_136.7584757+69.5740465,58772.43300100002,17.85,0.103,W1
QSO_136.7584757+69.5740465,58777.14011399998,17.997,0.117,W1
QSO_136.7584757+69.5740465,58928.33492860004,17.778,0.114,W1
QSO_136.7584757+69.5740465,58928.33507499999,17.98,0.117,W1
QSO_136.7584757+69.5740465,58928.466102999984,17.9,0.11,W1
QSO_136.7584757+69.5740465,58928.59716760002,17.646,0.095,W1
QSO_136.7584757+69.5740465,58928.72819560002,18.159,0.131,W1
QSO_136.7584757+69.5740465,58928.79327039996,18.003,0.118,W1
QSO_136.7584757+69.5740465,58928.859223600026,17.773,0.109,W1
QSO_136.7584757+69.5740465,58928.92481080004,18.019,0.121,W1
QSO_136.7584757+69.5740465,58928.99028819997,17.863999999999997,0.103,W1
QSO_136.7584757+69.5740465,58929.05587539999,18.224,0.155,W1
QSO_136.7584757+69.5740465,58929.12146260001,18.456,0.167,W1
QSO_136.7584757+69.5740465,58929.186390999996,17.813000000000002,0.146,W1
QSO_136.7584757+69.5740465,58929.251978200016,17.907,0.118,W1
QSO_136.7584757+69.5740465,58929.31796800002,17.655,0.136,W1
QSO_136.7584757+69.5740465,58929.318077800024,18.1,0.134,W1
QSO_136.7584757+69.5740465,58929.44914239997,18.031,0.125,W1
QSO_136.7584757+69.5740465,58929.580170399975,17.591,0.083,W1
QSO_136.7584757+69.5740465,58929.711235,17.835,0.107,W1
QSO_136.7584757+69.5740465,59138.76080919997,17.963,0.118,W1
QSO_136.7584757+69.5740465,59138.76095560001,17.976,0.132,W1
QSO_136.7584757+69.5740465,59138.89198360001,17.945999999999998,0.119,W1
QSO_136.7584757+69.5740465,59138.95746100003,17.889,0.117,W1
QSO_136.7584757+69.5740465,59139.02304820004,17.871000000000002,0.103,W1
QSO_136.7584757+69.5740465,59139.08848900002,17.736,0.097,W1
QSO_136.7584757+69.5740465,59139.154076199964,18.1,0.118,W1
QSO_136.7584757+69.5740465,59139.21955359997,17.646,0.086,W1
QSO_136.7584757+69.5740465,59139.350581599974,17.889,0.117,W1
QSO_136.7584757+69.5740465,59139.35069139998,17.883,0.139,W1
QSO_136.7584757+69.5740465,59139.416168799995,17.719,0.094,W1
QSO_136.7584757+69.5740465,59139.48175600001,18.177999999999997,0.142,W1
QSO_136.7584757+69.5740465,59139.546684400004,17.9,0.11,W1
QSO_136.7584757+69.5740465,59139.74384859996,18.194,0.149,W1
QSO_136.7584757+69.5740465,59139.87487659996,18.049,0.136,W1
QSO_136.7584757+69.5740465,59140.0059412,17.799,0.095,W1
QSO_136.7584757+69.5740465,59293.21964599998,17.993000000000002,0.181,W1
