oid,time,magnitude,error,band
QSO_25.2048395-11.7285486,55203.179267500025,17.849,0.114,W1
QSO_25.2048395-11.7285486,55203.3114705,18.012,0.124,W1
QSO_25.2048395-11.7285486,55203.37764500004,17.964,0.117,W1
QSO_25.2048395-11.7285486,55203.44367349997,18.125999999999998,0.143,W1
QSO_25.2048395-11.7285486,55203.443819500004,18.097,0.13,W1
QSO_25.2048395-11.7285486,55203.50988449996,18.161,0.14,W1
QSO_25.2048395-11.7285486,55388.401182,17.881,0.111,W1
QSO_25.2048395-11.7285486,55388.53338499997,18.13,0.136,W1
QSO_25.2048395-11.7285486,55388.66558800003,18.07,0.125,W1
QSO_25.2048395-11.7285486,55388.73176249999,17.672,0.096,W1
QSO_25.2048395-11.7285486,55388.797791000005,17.97,0.123,W1
QSO_25.2048395-11.7285486,55388.863965499964,17.959,0.121,W1
QSO_25.2048395-11.7285486,55388.93003050001,18.164,0.156,W1
QSO_25.2048395-11.7285486,55388.99620499997,18.096,0.132,W1
QSO_25.2048395-11.7285486,55389.12826199999,17.622,0.109,W1
QSO_25.2048395-11.7285486,55389.128408000026,17.923000000000002,0.119,W1
QSO_25.2048395-11.7285486,55389.392704499965,18.05,0.128,W1
QSO_25.2048395-11.7285486,55564.36505399997,18.012,0.129,W1
QSO_25.2048395-11.7285486,55564.497293499975,18.326,0.166,W1
QSO_25.2048395-11.7285486,55564.69552500004,17.927999999999997,0.12,W1
QSO_25.2048395-11.7285486,55564.76159,18.066000000000003,0.132,W1
QSO_25.2048395-11.7285486,55564.827618500014,18.206,0.149,W1
QSO_25.2048395-11.7285486,55564.82776449996,17.725,0.103,W1
QSO_25.2048395-11.7285486,55564.893792999974,18.037,0.129,W1
QSO_25.2048395-11.7285486,55564.95985800002,17.988,0.14,W1
QSO_25.2048395-11.7285486,55565.09206099999,17.974,0.124,W1
QSO_25.2048395-11.7285486,55565.224154500036,18.247999999999998,0.193,W1
QSO_25.2048395-11.7285486,55565.22426399996,18.533,0.232,W1
QSO_25.2048395-11.7285486,56662.28703450001,17.953,0.15,W1
QSO_25.2048395-11.7285486,56662.41872649999,18.112000000000002,0.148,W1
QSO_25.2048395-11.7285486,56662.484535999996,17.808999999999997,0.099,W1
QSO_25.2048395-11.7285486,56662.61622799998,17.926000000000002,0.14,W1
QSO_25.2048395-11.7285486,56662.68200100004,17.572,0.095,W1
QSO_25.2048395-11.7285486,56662.682146999985,17.96,0.136,W1
QSO_25.2048395-11.7285486,56662.747919999965,18.541,0.273,W1
QSO_25.2048395-11.7285486,56663.143032500026,17.988,0.121,W1
QSO_25.2048395-11.7285486,56850.41372849996,18.088,0.133,W1
QSO_25.2048395-11.7285486,56850.80822050003,17.953,0.151,W1
QSO_25.2048395-11.7285486,56851.07123950004,17.942,0.222,W1
QSO_25.2048395-11.7285486,56851.39992200002,17.967,0.121,W1
QSO_25.2048395-11.7285486,56851.53135849996,18.006,0.13,W1
QSO_25.2048395-11.7285486,57028.91044518739,17.768,0.097,W1
QSO_25.2048395-11.7285486,57029.04177219158,18.186,0.165,W1
QSO_25.2048395-11.7285486,57029.37008970202,17.753999999999998,0.103,W1
QSO_25.2048395-11.7285486,57029.50138020617,18.673000000000002,0.322,W1
QSO_25.2048395-11.7285486,57029.76403421447,17.826,0.11,W1
QSO_25.2048395-11.7285486,57029.89536121866,18.047,0.133,W1
QSO_25.2048395-11.7285486,57215.79697303947,17.958,0.176,W1
QSO_25.2048395-11.7285486,57215.92819054365,17.752000000000002,0.144,W1
QSO_25.2048395-11.7285486,57387.87367349603,18.478,0.202,W1
QSO_25.2048395-11.7285486,57388.00475800018,18.061,0.153,W1
QSO_25.2048395-11.7285486,57388.13618860432,18.093,0.183,W1
QSO_25.2048395-11.7285486,57388.26761920847,18.241,0.177,W1
QSO_25.2048395-11.7285486,57579.472759654935,18.231,0.157,W1
QSO_25.2048395-11.7285486,57580.19484107779,18.022,0.128,W1
QSO_25.2048395-11.7285486,57580.19498747783,17.808,0.109,W1
QSO_25.2048395-11.7285486,57580.32616188192,18.049,0.135,W1
QSO_25.2048395-11.7285486,57580.45744608612,18.131999999999998,0.174,W1
QSO_25.2048395-11.7285486,57580.45759248616,18.243000000000002,0.158,W1
QSO_25.2048395-11.7285486,57747.80388757817,17.987000000000002,0.121,W1
QSO_25.2048395-11.7285486,57747.9352083823,17.915,0.112,W1
QSO_25.2048395-11.7285486,57748.26336399269,18.191000000000003,0.15,W1
QSO_25.2048395-11.7285486,57748.46027199893,18.368000000000002,0.332,W1
QSO_25.2048395-11.7285486,57748.525859200934,18.116999999999997,0.131,W1
QSO_25.2048395-11.7285486,57748.65714340512,18.122,0.126,W1
QSO_25.2048395-11.7285486,57748.78831780922,18.471,0.184,W1
QSO_25.2048395-11.7285486,57943.84460300002,17.764,0.104,W1
QSO_25.2048395-11.7285486,57943.97541899997,18.061999999999998,0.133,W1
QSO_25.2048395-11.7285486,57944.433384500015,18.299,0.163,W1
QSO_25.2048395-11.7285486,57944.43349400002,17.849,0.113,W1
QSO_25.2048395-11.7285486,57944.498902000036,17.715,0.096,W1
QSO_25.2048395-11.7285486,57944.56430999997,17.944,0.131,W1
QSO_25.2048395-11.7285486,57944.82594199996,18.045,0.17,W1
QSO_25.2048395-11.7285486,58108.33835000003,17.859,0.117,W1
QSO_25.2048395-11.7285486,58108.46916599998,18.137999999999998,0.144,W1
QSO_25.2048395-11.7285486,58108.469275499985,18.128,0.129,W1
QSO_25.2048395-11.7285486,58108.60009150002,17.778,0.119,W1
QSO_25.2048395-11.7285486,58108.665499500035,18.338,0.183,W1
QSO_25.2048395-11.7285486,58108.73090749997,18.14,0.134,W1
QSO_25.2048395-11.7285486,58108.79631549999,17.728,0.126,W1
QSO_25.2048395-11.7285486,58108.861723500006,17.977,0.155,W1
QSO_25.2048395-11.7285486,58109.057947499976,17.936,0.122,W1
QSO_25.2048395-11.7285486,58109.18876350001,18.008,0.118,W1
QSO_25.2048395-11.7285486,58109.31957949996,17.64,0.096,W1
QSO_25.2048395-11.7285486,58311.1865525,18.159,0.152,W1
QSO_25.2048395-11.7285486,58311.317368500044,18.076,0.145,W1
QSO_25.2048395-11.7285486,58311.64426250001,17.782,0.126,W1
QSO_25.2048395-11.7285486,58311.64440849996,18.016,0.128,W1
QSO_25.2048395-11.7285486,58472.00960400003,17.987000000000002,0.119,W1
QSO_25.2048395-11.7285486,58835.5525605,17.843,0.107,W1
QSO_25.2048395-11.7285486,58835.87985599996,18.226,0.148,W1
QSO_25.2048395-11.7285486,58835.945154499976,18.542,0.212,W1
QSO_25.2048395-11.7285486,58836.07597050001,18.329,0.156,W1
QSO_25.2048395-11.7285486,58836.40271850003,18.006,0.13,W1
QSO_25.2048395-11.7285486,59039.1711478,18.029,0.132,W1
QSO_25.2048395-11.7285486,59039.36765320002,18.317999999999998,0.168,W1
QSO_25.2048395-11.7285486,59039.56430499998,18.094,0.165,W1
QSO_25.2048395-11.7285486,59039.8919482,18.042,0.174,W1
QSO_25.2048395-11.7285486,59200.391988400006,17.747,0.116,W1
QSO_25.2048395-11.7285486,59200.523419,18.384,0.181,W1
QSO_25.2048395-11.7285486,59200.720034200014,17.945,0.116,W1
QSO_25.2048395-11.7285486,59200.785621400035,17.774,0.096,W1
QSO_25.2048395-11.7285486,59200.85106220002,17.971,0.118,W1
QSO_25.2048395-11.7285486,59200.91664940004,18.000999999999998,0.127,W1
QSO_25.2048395-11.7285486,59200.982126799965,17.988,0.12,W1
QSO_25.2048395-11.7285486,59201.11315479997,17.755,0.124,W1
QSO_25.2048395-11.7285486,59406.571746500034,17.826999999999998,0.125,W1
QSO_25.2048395-11.7285486,59406.70230700003,17.858,0.108,W1
QSO_25.2048395-11.7285486,59406.89827549996,17.896,0.114,W1
QSO_25.2048395-11.7285486,59567.24722850001,17.985,0.126,W1
QSO_25.2048395-11.7285486,59567.63891,18.04,0.133,W1
QSO_25.2048395-11.7285486,59567.70431800002,18.287,0.222,W1
QSO_25.2048395-11.7285486,59567.76961650004,18.119999999999997,0.152,W1
QSO_25.2048395-11.7285486,59567.83487850002,17.963,0.138,W1
QSO_25.2048395-11.7285486,59770.65311449996,17.97,0.146,W1
QSO_25.2048395-11.7285486,59770.848718000016,18.041,0.132,W1
QSO_25.2048395-11.7285486,59770.9138705,18.045,0.188,W1
QSO_25.2048395-11.7285486,59770.97902299998,18.15,0.159,W1
QSO_25.2048395-11.7285486,59771.23988850002,18.051000000000002,0.131,W1
QSO_25.2048395-11.7285486,59771.370193499984,17.996000000000002,0.126,W1
QSO_25.2048395-11.7285486,59931.33885300002,18.125,0.147,W1
QSO_25.2048395-11.7285486,59931.46904849998,17.826999999999998,0.104,W1
QSO_25.2048395-11.7285486,59931.599207499996,18.108,0.148,W1
QSO_25.2048395-11.7285486,59931.794409499984,17.933999999999997,0.169,W1
QSO_25.2048395-11.7285486,59931.79455550002,17.874000000000002,0.118,W1
QSO_25.2048395-11.7285486,59931.85956199996,17.787,0.101,W1
QSO_25.2048395-11.7285486,59932.185069,17.978,0.121,W1
