oid,time,magnitude,error,band
QSO_12.5543829+34.9274974,55208.74234199996,18.909999999999997,0.303,W1
QSO_12.5543829+34.9274974,55208.87469099997,18.250999999999998,0.165,W1
QSO_12.5543829+34.9274974,55209.00689400003,18.604,0.21,W1
QSO_12.5543829+34.9274974,55209.139097,18.884999999999998,0.256,W1
QSO_12.5543829+34.9274974,55209.20527149996,18.802,0.244,W1
QSO_12.5543829+34.9274974,55209.27129999997,18.834000000000003,0.284,W1
QSO_12.5543829+34.9274974,55209.271446000006,19.29,0.381,W1
QSO_12.5543829+34.9274974,55209.33747450002,18.083,0.131,W1
QSO_12.5543829+34.9274974,55209.46971400002,18.310000000000002,0.159,W1
QSO_12.5543829+34.9274974,55209.6020265,18.731,0.247,W1
QSO_12.5543829+34.9274974,55395.26708749997,18.872999999999998,0.292,W1
QSO_12.5543829+34.9274974,55395.39929050002,18.717,0.226,W1
QSO_12.5543829+34.9274974,55395.53153000002,18.851,0.254,W1
QSO_12.5543829+34.9274974,55395.597558500034,18.899,0.254,W1
QSO_12.5543829+34.9274974,55395.59770449999,18.646,0.203,W1
QSO_12.5543829+34.9274974,55395.663732999994,18.535,0.196,W1
QSO_12.5543829+34.9274974,55395.729761500006,19.604,0.461,W1
QSO_12.5543829+34.9274974,55395.79593599997,18.771,0.239,W1
QSO_12.5543829+34.9274974,55395.86200100001,18.774,0.223,W1
QSO_12.5543829+34.9274974,55395.928175499976,18.975,0.309,W1
QSO_12.5543829+34.9274974,55395.99420399999,18.807000000000002,0.246,W1
QSO_12.5543829+34.9274974,55396.12640700004,19.033,0.305,W1
QSO_12.5543829+34.9274974,55396.25864649996,18.685000000000002,0.197,W1
QSO_12.5543829+34.9274974,55396.390849500014,18.799999999999997,0.242,W1
QSO_12.5543829+34.9274974,55570.85015500002,18.799,0.262,W1
QSO_12.5543829+34.9274974,55570.982394500024,18.576,0.194,W1
QSO_12.5543829+34.9274974,55571.114597499996,18.543,0.189,W1
QSO_12.5543829+34.9274974,55571.246690999964,18.996000000000002,0.287,W1
QSO_12.5543829+34.9274974,55571.31286550001,19.308999999999997,,W1
QSO_12.5543829+34.9274974,55571.37889400002,19.046,0.311,W1
QSO_12.5543829+34.9274974,55571.444922500035,18.465,0.177,W1
QSO_12.5543829+34.9274974,55571.511096999995,18.770000000000003,0.228,W1
QSO_12.5543829+34.9274974,55571.57716200004,18.289,0.153,W1
QSO_12.5543829+34.9274974,55571.70936500001,19.262999999999998,0.388,W1
QSO_12.5543829+34.9274974,55571.84145849998,18.918999999999997,0.274,W1
QSO_12.5543829+34.9274974,55574.088434999976,19.421999999999997,,W1
QSO_12.5543829+34.9274974,55574.22052850003,18.903,0.275,W1
QSO_12.5543829+34.9274974,55574.35276800003,18.976,0.299,W1
QSO_12.5543829+34.9274974,56671.381776000024,18.71,0.209,W1
QSO_12.5543829+34.9274974,56671.84269800001,18.778999999999996,0.32,W1
QSO_12.5543829+34.9274974,56671.974280499984,18.848,0.268,W1
QSO_12.5543829+34.9274974,56672.04019949999,18.787,0.239,W1
QSO_12.5543829+34.9274974,56672.23766450003,19.03,0.307,W1
QSO_12.5543829+34.9274974,56856.584747,18.564,0.225,W1
QSO_12.5543829+34.9274974,56860.26610049997,18.534,0.193,W1
QSO_12.5543829+34.9274974,56860.397537,18.462,0.231,W1
QSO_12.5543829+34.9274974,56860.66055600001,18.947000000000003,0.296,W1
QSO_12.5543829+34.9274974,56860.79202899998,18.744,0.259,W1
QSO_12.5543829+34.9274974,56860.92346550001,18.755000000000003,0.297,W1
QSO_12.5543829+34.9274974,56860.989238499984,18.326999999999998,0.301,W1
QSO_12.5543829+34.9274974,56861.12071149996,18.655,,W1
QSO_12.5543829+34.9274974,57034.69730137092,18.784,0.217,W1
QSO_12.5543829+34.9274974,57035.15679988551,18.29,0.245,W1
QSO_12.5543829+34.9274974,57035.4194538938,18.067,0.125,W1
QSO_12.5543829+34.9274974,57221.88528273252,18.86,0.307,W1
QSO_12.5543829+34.9274974,57222.21308924294,19.07,0.314,W1
QSO_12.5543829+34.9274974,57222.40982424914,18.627000000000002,0.202,W1
QSO_12.5543829+34.9274974,57394.320563999856,18.231,0.138,W1
QSO_12.5543829+34.9274974,57394.451994604,19.167,0.339,W1
QSO_12.5543829+34.9274974,57394.78044301439,18.819000000000003,0.357,W1
QSO_12.5543829+34.9274974,57394.97757062063,18.5,0.176,W1
QSO_12.5543829+34.9274974,57395.04330422276,19.049999999999997,0.272,W1
QSO_12.5543829+34.9274974,57395.17458842687,18.566000000000003,0.188,W1
QSO_12.5543829+34.9274974,57586.291413070634,18.372999999999998,0.182,W1
QSO_12.5543829+34.9274974,57586.291559470585,18.305,0.187,W1
QSO_12.5543829+34.9274974,57586.55412787888,18.106,0.223,W1
QSO_12.5543829+34.9274974,57586.751035885114,18.906999999999996,0.268,W1
QSO_12.5543829+34.9274974,57586.8823200893,18.784,0.301,W1
QSO_12.5543829+34.9274974,57587.14492509763,18.698999999999998,0.212,W1
QSO_12.5543829+34.9274974,57754.50567099996,18.535,0.203,W1
QSO_12.5543829+34.9274974,57754.70204099996,18.393,0.234,W1
QSO_12.5543829+34.9274974,57754.76744899998,18.595,0.201,W1
QSO_12.5543829+34.9274974,57754.76755849998,18.622,0.212,W1
QSO_12.5543829+34.9274974,57754.96392849999,18.532,0.172,W1
QSO_12.5543829+34.9274974,57755.09474450002,18.259999999999998,0.149,W1
QSO_12.5543829+34.9274974,57755.356595500016,18.778,0.227,W1
QSO_12.5543829+34.9274974,57760.20003599998,18.921,0.28,W1
QSO_12.5543829+34.9274974,57953.5186725,18.939,0.294,W1
QSO_12.5543829+34.9274974,57953.64963449998,18.621000000000002,0.212,W1
QSO_12.5543829+34.9274974,57953.91126649997,18.394,0.206,W1
QSO_12.5543829+34.9274974,57953.976637999964,18.396,0.176,W1
QSO_12.5543829+34.9274974,57954.04204599998,18.896,0.265,W1
QSO_12.5543829+34.9274974,57954.04219200001,18.217,0.201,W1
QSO_12.5543829+34.9274974,57954.17300799996,18.462,0.174,W1
QSO_12.5543829+34.9274974,57954.303823999995,18.615000000000002,0.199,W1
QSO_12.5543829+34.9274974,57954.36923200001,18.297,0.29,W1
QSO_12.5543829+34.9274974,57954.500047999965,18.297,0.173,W1
QSO_12.5543829+34.9274974,57954.50015749997,18.519,0.182,W1
QSO_12.5543829+34.9274974,57954.6309735,19.026000000000003,0.281,W1
QSO_12.5543829+34.9274974,58117.63581250002,18.552999999999997,0.242,W1
QSO_12.5543829+34.9274974,58117.76662849997,18.969,0.519,W1
QSO_12.5543829+34.9274974,58117.96285250002,19.061,0.378,W1
QSO_12.5543829+34.9274974,58118.15907649999,18.567,0.223,W1
QSO_12.5543829+34.9274974,58118.159186,18.252000000000002,,W1
QSO_12.5543829+34.9274974,58118.224594000014,18.643,0.219,W1
QSO_12.5543829+34.9274974,58317.324757499984,18.408,0.245,W1
QSO_12.5543829+34.9274974,58317.71705949998,18.829,0.262,W1
QSO_12.5543829+34.9274974,58317.97854550001,18.781,0.289,W1
QSO_12.5543829+34.9274974,58318.10936149996,18.802999999999997,0.235,W1
QSO_12.5543829+34.9274974,58478.09944649999,18.894,0.253,W1
QSO_12.5543829+34.9274974,58478.23011649999,18.451,0.204,W1
QSO_12.5543829+34.9274974,58478.295524500005,18.701,0.236,W1
QSO_12.5543829+34.9274974,58478.42634049996,18.433,0.181,W1
QSO_12.5543829+34.9274974,58478.55715649999,18.464,0.202,W1
QSO_12.5543829+34.9274974,58478.62241849998,18.173000000000002,0.138,W1
QSO_12.5543829+34.9274974,58478.6878265,18.233,0.154,W1
QSO_12.5543829+34.9274974,58681.70305300002,18.700000000000003,0.237,W1
QSO_12.5543829+34.9274974,58681.768315,18.392,0.249,W1
QSO_12.5543829+34.9274974,58681.768461000036,18.723999999999997,0.228,W1
QSO_12.5543829+34.9274974,58842.22917700002,18.663,0.196,W1
QSO_12.5543829+34.9274974,58842.294439000005,18.619,0.298,W1
QSO_12.5543829+34.9274974,58842.55596149999,18.878,0.276,W1
QSO_12.5543829+34.9274974,59049.25404520002,18.458,0.197,W1
QSO_12.5543829+34.9274974,59049.51613779997,19.29,0.385,W1
QSO_12.5543829+34.9274974,59049.84381760002,19.022,0.408,W1
QSO_12.5543829+34.9274974,59206.82209600001,18.682000000000002,0.214,W1
QSO_12.5543829+34.9274974,59209.96665819997,18.758000000000003,0.206,W1
QSO_12.5543829+34.9274974,59413.55145899998,18.984,0.317,W1
QSO_12.5543829+34.9274974,59413.812579999976,18.802,0.257,W1
QSO_12.5543829+34.9274974,59413.87798799999,19.14,0.319,W1
QSO_12.5543829+34.9274974,59573.78499900002,18.531,0.225,W1
QSO_12.5543829+34.9274974,59573.91570549996,18.979,0.282,W1
QSO_12.5543829+34.9274974,59574.63377000002,18.555,0.247,W1
QSO_12.5543829+34.9274974,59777.48916299998,18.558,0.236,W1
QSO_12.5543829+34.9274974,59777.88018750003,18.381999999999998,0.178,W1
QSO_12.5543829+34.9274974,59781.00955149998,18.356,0.176,W1
QSO_12.5543829+34.9274974,59781.13985650003,18.576,0.227,W1
QSO_12.5543829+34.9274974,60144.598607500004,19.167,0.347,W1
QSO_12.5543829+34.9274974,60144.79304299997,18.698999999999998,0.231,W1
QSO_12.5543829+34.9274974,60145.052266000035,18.682000000000002,0.227,W1
QSO_12.5543829+34.9274974,60305.07724500002,18.536,0.204,W1
QSO_12.5543829+34.9274974,60509.10055959997,18.354,0.236,W1
QSO_12.5543829+34.9274974,55208.74234199996,18.480999999999998,0.365,W2
QSO_12.5543829+34.9274974,55208.87469099997,18.486,0.359,W2
QSO_12.5543829+34.9274974,55209.00689400003,17.908,0.227,W2
QSO_12.5543829+34.9274974,55209.139097,18.544999999999998,,W2
QSO_12.5543829+34.9274974,55209.20527149996,18.293,,W2
QSO_12.5543829+34.9274974,55209.27129999997,18.159,0.331,W2
QSO_12.5543829+34.9274974,55209.271446000006,18.274,0.291,W2
QSO_12.5543829+34.9274974,55209.33747450002,18.58,,W2
QSO_12.5543829+34.9274974,55209.46971400002,18.444,0.333,W2
QSO_12.5543829+34.9274974,55209.6020265,18.216,0.321,W2
QSO_12.5543829+34.9274974,55395.26708749997,17.742,0.241,W2
QSO_12.5543829+34.9274974,55395.39929050002,18.118,0.239,W2
QSO_12.5543829+34.9274974,55395.53153000002,18.543,0.388,W2
QSO_12.5543829+34.9274974,55395.597558500034,17.948999999999998,0.2,W2
QSO_12.5543829+34.9274974,55395.59770449999,18.244,0.263,W2
QSO_12.5543829+34.9274974,55395.663732999994,17.751,0.183,W2
QSO_12.5543829+34.9274974,55395.729761500006,18.115,0.314,W2
QSO_12.5543829+34.9274974,55395.79593599997,18.655,0.462,W2
QSO_12.5543829+34.9274974,55395.86200100001,18.333,,W2
QSO_12.5543829+34.9274974,55395.928175499976,18.557,0.341,W2
QSO_12.5543829+34.9274974,55395.99420399999,17.986,0.211,W2
QSO_12.5543829+34.9274974,55396.12640700004,18.787,0.428,W2
QSO_12.5543829+34.9274974,55396.25864649996,18.637999999999998,0.423,W2
QSO_12.5543829+34.9274974,55396.390849500014,18.287,0.276,W2
QSO_12.5543829+34.9274974,55570.85015500002,17.87,0.224,W2
QSO_12.5543829+34.9274974,55570.982394500024,18.403,0.321,W2
QSO_12.5543829+34.9274974,55571.114597499996,18.275,,W2
QSO_12.5543829+34.9274974,55571.246690999964,18.371,0.332,W2
QSO_12.5543829+34.9274974,55571.31286550001,18.88,0.52,W2
QSO_12.5543829+34.9274974,55571.37889400002,18.124,,W2
QSO_12.5543829+34.9274974,55571.444922500035,18.118,0.273,W2
QSO_12.5543829+34.9274974,55571.511096999995,18.283,0.294,W2
QSO_12.5543829+34.9274974,55571.57716200004,17.659,0.175,W2
QSO_12.5543829+34.9274974,55571.70936500001,18.128,,W2
QSO_12.5543829+34.9274974,55571.84145849998,18.529,0.397,W2
QSO_12.5543829+34.9274974,55574.088434999976,18.337,0.368,W2
QSO_12.5543829+34.9274974,55574.22052850003,18.238,,W2
QSO_12.5543829+34.9274974,55574.35276800003,18.08,,W2
QSO_12.5543829+34.9274974,56671.381776000024,17.634,,W2
QSO_12.5543829+34.9274974,56671.84269800001,17.948,,W2
QSO_12.5543829+34.9274974,56671.974280499984,18.115,,W2
QSO_12.5543829+34.9274974,56672.04019949999,18.212,0.341,W2
QSO_12.5543829+34.9274974,56672.23766450003,18.166,0.428,W2
QSO_12.5543829+34.9274974,56856.584747,18.393,0.514,W2
QSO_12.5543829+34.9274974,56860.26610049997,18.416999999999998,0.463,W2
QSO_12.5543829+34.9274974,56860.397537,18.188,,W2
QSO_12.5543829+34.9274974,56860.66055600001,17.862,,W2
QSO_12.5543829+34.9274974,56860.79202899998,18.066,0.471,W2
QSO_12.5543829+34.9274974,56860.92346550001,18.297,,W2
QSO_12.5543829+34.9274974,56860.989238499984,17.716,,W2
QSO_12.5543829+34.9274974,56861.12071149996,17.905,0.38,W2
QSO_12.5543829+34.9274974,57034.69730137092,18.299,0.352,W2
QSO_12.5543829+34.9274974,57035.15679988551,18.006,0.245,W2
QSO_12.5543829+34.9274974,57035.4194538938,18.69,0.485,W2
QSO_12.5543829+34.9274974,57221.88528273252,18.182,0.359,W2
QSO_12.5543829+34.9274974,57222.21308924294,18.329,0.368,W2
QSO_12.5543829+34.9274974,57222.40982424914,17.89,0.247,W2
QSO_12.5543829+34.9274974,57394.320563999856,18.683,0.467,W2
QSO_12.5543829+34.9274974,57394.451994604,18.562,0.465,W2
QSO_12.5543829+34.9274974,57394.78044301439,18.342,0.322,W2
QSO_12.5543829+34.9274974,57394.97757062063,18.159,0.347,W2
QSO_12.5543829+34.9274974,57395.04330422276,18.594,0.486,W2
QSO_12.5543829+34.9274974,57395.17458842687,18.043,0.269,W2
QSO_12.5543829+34.9274974,57586.291413070634,17.79,0.233,W2
QSO_12.5543829+34.9274974,57586.291559470585,17.849999999999998,,W2
QSO_12.5543829+34.9274974,57586.55412787888,17.455,,W2
QSO_12.5543829+34.9274974,57586.751035885114,18.288,,W2
QSO_12.5543829+34.9274974,57586.8823200893,17.919,0.229,W2
QSO_12.5543829+34.9274974,57587.14492509763,18.335,0.341,W2
QSO_12.5543829+34.9274974,57754.50567099996,18.072,0.291,W2
QSO_12.5543829+34.9274974,57754.70204099996,18.113,0.33,W2
QSO_12.5543829+34.9274974,57754.76744899998,18.407,0.407,W2
QSO_12.5543829+34.9274974,57754.76755849998,18.38,0.326,W2
QSO_12.5543829+34.9274974,57754.96392849999,18.166,,W2
QSO_12.5543829+34.9274974,57755.09474450002,18.169,0.3,W2
QSO_12.5543829+34.9274974,57755.356595500016,18.381,0.347,W2
QSO_12.5543829+34.9274974,57760.20003599998,17.939,0.418,W2
QSO_12.5543829+34.9274974,57953.5186725,18.255,0.306,W2
QSO_12.5543829+34.9274974,57953.64963449998,17.991,,W2
QSO_12.5543829+34.9274974,57953.91126649997,18.296,0.406,W2
QSO_12.5543829+34.9274974,57953.976637999964,18.326,0.328,W2
QSO_12.5543829+34.9274974,57954.04204599998,17.531,0.247,W2
QSO_12.5543829+34.9274974,57954.04219200001,18.554,0.51,W2
QSO_12.5543829+34.9274974,57954.17300799996,18.312,0.384,W2
QSO_12.5543829+34.9274974,57954.303823999995,18.183,,W2
QSO_12.5543829+34.9274974,57954.36923200001,18.249,0.505,W2
QSO_12.5543829+34.9274974,57954.500047999965,18.369,0.393,W2
QSO_12.5543829+34.9274974,57954.50015749997,18.512,,W2
QSO_12.5543829+34.9274974,57954.6309735,18.243,0.299,W2
QSO_12.5543829+34.9274974,58117.63581250002,18.188,0.412,W2
QSO_12.5543829+34.9274974,58117.76662849997,18.366,0.413,W2
QSO_12.5543829+34.9274974,58117.96285250002,17.648,0.339,W2
QSO_12.5543829+34.9274974,58118.15907649999,18.605,0.403,W2
QSO_12.5543829+34.9274974,58118.159186,18.224999999999998,0.302,W2
QSO_12.5543829+34.9274974,58118.224594000014,17.793,,W2
QSO_12.5543829+34.9274974,58317.324757499984,18.416999999999998,0.362,W2
QSO_12.5543829+34.9274974,58317.71705949998,17.543,0.333,W2
QSO_12.5543829+34.9274974,58317.97854550001,18.122,0.367,W2
QSO_12.5543829+34.9274974,58318.10936149996,18.230999999999998,,W2
QSO_12.5543829+34.9274974,58478.09944649999,17.851,,W2
QSO_12.5543829+34.9274974,58478.23011649999,18.311,,W2
QSO_12.5543829+34.9274974,58478.295524500005,18.435,0.365,W2
QSO_12.5543829+34.9274974,58478.42634049996,18.634,,W2
QSO_12.5543829+34.9274974,58478.55715649999,18.124,,W2
QSO_12.5543829+34.9274974,58478.62241849998,18.294999999999998,0.28,W2
QSO_12.5543829+34.9274974,58478.6878265,18.252,,W2
QSO_12.5543829+34.9274974,58681.70305300002,18.009,0.342,W2
QSO_12.5543829+34.9274974,58681.768315,18.085,0.44,W2
QSO_12.5543829+34.9274974,58681.768461000036,18.421,0.53,W2
QSO_12.5543829+34.9274974,58842.22917700002,18.312,0.383,W2
QSO_12.5543829+34.9274974,58842.294439000005,18.538999999999998,0.425,W2
QSO_12.5543829+34.9274974,58842.55596149999,18.721999999999998,0.463,W2
QSO_12.5543829+34.9274974,59049.25404520002,17.779,0.413,W2
QSO_12.5543829+34.9274974,59049.51613779997,17.899,0.317,W2
QSO_12.5543829+34.9274974,59049.84381760002,18.126,,W2
QSO_12.5543829+34.9274974,59206.82209600001,18.201999999999998,0.42,W2
QSO_12.5543829+34.9274974,59209.96665819997,18.828,0.542,W2
QSO_12.5543829+34.9274974,59413.55145899998,17.743,0.221,W2
QSO_12.5543829+34.9274974,59413.812579999976,17.922,,W2
QSO_12.5543829+34.9274974,59413.87798799999,18.056,,W2
QSO_12.5543829+34.9274974,59573.78499900002,17.798,,W2
QSO_12.5543829+34.9274974,59573.91570549996,17.91,0.289,W2
QSO_12.5543829+34.9274974,59574.63377000002,18.363,,W2
QSO_12.5543829+34.9274974,59777.48916299998,18.362,,W2
QSO_12.5543829+34.9274974,59777.88018750003,17.567,,W2
QSO_12.5543829+34.9274974,59781.00955149998,17.744,,W2
QSO_12.5543829+34.9274974,59781.13985650003,18.075,,W2
QSO_12.5543829+34.9274974,60144.598607500004,18.22,,W2
QSO_12.5543829+34.9274974,60144.79304299997,18.221999999999998,,W2
QSO_12.5543829+34.9274974,60145.052266000035,18.175,0.513,W2
QSO_12.5543829+34.9274974,60305.07724500002,18.112,0.384,W2
QSO_12.5543829+34.9274974,60509.10055959997,18.198999999999998,0.495,W2
