oid,time,magnitude,error,band
QSO_215.3656635+26.5103804,55210.68114899999,17.822,0.105,W1
QSO_215.3656635+26.5103804,55210.68114899999,17.759999999999998,0.116,W1
QSO_215.3656635+26.5103804,55210.81335199996,18.033,0.144,W1
QSO_215.3656635+26.5103804,55210.81335199996,18.055,0.133,W1
QSO_215.3656635+26.5103804,55210.813461499965,17.838,0.104,W1
QSO_215.3656635+26.5103804,55210.813461499965,17.838,0.106,W1
QSO_215.3656635+26.5103804,55210.94570099997,17.622,0.084,W1
QSO_215.3656635+26.5103804,55210.94570099997,17.701,0.091,W1
QSO_215.3656635+26.5103804,55211.01172949998,18.012,0.144,W1
QSO_215.3656635+26.5103804,55211.01172949998,18.243000000000002,0.166,W1
QSO_215.3656635+26.5103804,55211.14407849999,17.954,0.123,W1
QSO_215.3656635+26.5103804,55211.14407849999,17.95,0.123,W1
QSO_215.3656635+26.5103804,55211.210107,17.697,0.094,W1
QSO_215.3656635+26.5103804,55211.210107,17.783,0.102,W1
QSO_215.3656635+26.5103804,55211.27628149996,17.634999999999998,0.09,W1
QSO_215.3656635+26.5103804,55211.27628149996,17.672,0.093,W1
QSO_215.3656635+26.5103804,55211.342456000006,18.02,0.131,W1
QSO_215.3656635+26.5103804,55211.342456000006,17.861,0.113,W1
QSO_215.3656635+26.5103804,55211.40852099996,17.893,0.111,W1
QSO_215.3656635+26.5103804,55211.40852099996,17.84,0.106,W1
QSO_215.3656635+26.5103804,55211.54072400002,17.881,0.112,W1
QSO_215.3656635+26.5103804,55211.54072400002,17.881,0.112,W1
QSO_215.3656635+26.5103804,55211.540833500025,17.777,0.104,W1
QSO_215.3656635+26.5103804,55211.540833500025,17.776,0.104,W1
QSO_215.3656635+26.5103804,55211.67307300003,17.836,0.108,W1
QSO_215.3656635+26.5103804,55211.67307300003,17.837,0.106,W1
QSO_215.3656635+26.5103804,55385.528996999994,18.207,0.165,W1
QSO_215.3656635+26.5103804,55385.528996999994,18.208,0.17,W1
QSO_215.3656635+26.5103804,55385.66109049996,17.658,0.089,W1
QSO_215.3656635+26.5103804,55385.66109049996,17.668,0.09,W1
QSO_215.3656635+26.5103804,55385.661199999966,18.121000000000002,0.154,W1
QSO_215.3656635+26.5103804,55385.661199999966,18.122,0.153,W1
QSO_215.3656635+26.5103804,55385.79329350001,17.826999999999998,0.106,W1
QSO_215.3656635+26.5103804,55385.79329350001,17.661,0.091,W1
QSO_215.3656635+26.5103804,55385.79343949997,17.942999999999998,0.117,W1
QSO_215.3656635+26.5103804,55385.79343949997,17.968,0.12,W1
QSO_215.3656635+26.5103804,55385.92549649999,17.767,0.099,W1
QSO_215.3656635+26.5103804,55385.92549649999,17.769,0.099,W1
QSO_215.3656635+26.5103804,55385.99167100003,18.052,0.147,W1
QSO_215.3656635+26.5103804,55385.99167100003,18.038,0.145,W1
QSO_215.3656635+26.5103804,55386.057735999995,17.844,0.107,W1
QSO_215.3656635+26.5103804,55386.057735999995,17.834,0.106,W1
QSO_215.3656635+26.5103804,55386.123910500035,17.851,0.107,W1
QSO_215.3656635+26.5103804,55386.123910500035,17.866,0.108,W1
QSO_215.3656635+26.5103804,55386.18993899997,17.86,0.113,W1
QSO_215.3656635+26.5103804,55386.18993899997,17.788,0.106,W1
QSO_215.3656635+26.5103804,55386.25611350001,17.723,0.103,W1
QSO_215.3656635+26.5103804,55386.25611350001,17.719,0.103,W1
QSO_215.3656635+26.5103804,55386.32214200002,17.79,0.107,W1
QSO_215.3656635+26.5103804,55386.32214200002,17.792,0.107,W1
QSO_215.3656635+26.5103804,55386.388316499986,17.750999999999998,0.1,W1
QSO_215.3656635+26.5103804,55386.388316499986,17.750999999999998,0.101,W1
QSO_215.3656635+26.5103804,55386.52051950004,17.853,0.108,W1
QSO_215.3656635+26.5103804,55386.52051950004,17.820999999999998,0.105,W1
QSO_215.3656635+26.5103804,55386.652613000006,17.805999999999997,0.108,W1
QSO_215.3656635+26.5103804,55386.652613000006,17.805,0.108,W1
QSO_215.3656635+26.5103804,55386.65275900004,17.85,0.109,W1
QSO_215.3656635+26.5103804,55386.65275900004,17.72,0.096,W1
QSO_215.3656635+26.5103804,55386.78485250001,17.922,0.117,W1
QSO_215.3656635+26.5103804,55386.78485250001,17.917,0.117,W1
QSO_215.3656635+26.5103804,55573.05223650001,18.031,0.127,W1
QSO_215.3656635+26.5103804,55573.05223650001,18.037,0.128,W1
QSO_215.3656635+26.5103804,55573.18432999998,17.698,0.095,W1
QSO_215.3656635+26.5103804,55573.18432999998,17.707,0.096,W1
QSO_215.3656635+26.5103804,55573.316533000034,18.282,0.171,W1
QSO_215.3656635+26.5103804,55573.316533000034,18.28,0.171,W1
QSO_215.3656635+26.5103804,55573.448772500036,17.848,0.114,W1
QSO_215.3656635+26.5103804,55573.448772500036,17.996000000000002,0.13,W1
QSO_215.3656635+26.5103804,55573.51480099997,18.191000000000003,0.166,W1
QSO_215.3656635+26.5103804,55573.51480099997,17.866,0.124,W1
QSO_215.3656635+26.5103804,55573.646894500016,17.813000000000002,0.107,W1
QSO_215.3656635+26.5103804,55573.646894500016,17.823999999999998,0.108,W1
QSO_215.3656635+26.5103804,55573.64700400002,17.917,0.116,W1
QSO_215.3656635+26.5103804,55573.64700400002,17.917,0.117,W1
QSO_215.3656635+26.5103804,55573.779097499995,17.938000000000002,0.128,W1
QSO_215.3656635+26.5103804,55573.779097499995,17.936999999999998,0.128,W1
QSO_215.3656635+26.5103804,55573.91130049997,17.786,0.109,W1
QSO_215.3656635+26.5103804,55573.91130049997,17.784,0.109,W1
QSO_215.3656635+26.5103804,56670.94187800004,17.906,0.128,W1
QSO_215.3656635+26.5103804,56671.07357000002,17.955,0.116,W1
QSO_215.3656635+26.5103804,56671.336990500015,17.906,0.164,W1
QSO_215.3656635+26.5103804,56671.402800000025,17.877000000000002,0.11,W1
QSO_215.3656635+26.5103804,56671.534492000006,17.807000000000002,0.099,W1
QSO_215.3656635+26.5103804,56671.66618399999,17.801000000000002,0.123,W1
QSO_215.3656635+26.5103804,56671.79776649996,17.810000000000002,0.103,W1
QSO_215.3656635+26.5103804,56671.7979125,17.669,0.09,W1
QSO_215.3656635+26.5103804,56850.4498635,17.906,0.129,W1
QSO_215.3656635+26.5103804,56850.58130000003,17.66,0.114,W1
QSO_215.3656635+26.5103804,56850.712773,17.819,0.111,W1
QSO_215.3656635+26.5103804,56850.77854599997,17.942,0.127,W1
QSO_215.3656635+26.5103804,56851.04145549998,17.798000000000002,0.121,W1
QSO_215.3656635+26.5103804,57037.14750994858,17.714,0.095,W1
QSO_215.3656635+26.5103804,57037.541381461066,17.808999999999997,0.105,W1
QSO_215.3656635+26.5103804,57037.73837196739,17.89,0.104,W1
QSO_215.3656635+26.5103804,57038.00098947566,17.893,0.109,W1
QSO_215.3656635+26.5103804,57038.132316479845,17.894,0.127,W1
QSO_215.3656635+26.5103804,57209.34245883478,17.942,0.141,W1
QSO_215.3656635+26.5103804,57209.40797633688,17.804000000000002,0.115,W1
QSO_215.3656635+26.5103804,57209.53919384106,17.958,0.167,W1
QSO_215.3656635+26.5103804,57399.92578097709,17.658,0.157,W1
QSO_215.3656635+26.5103804,57399.991477979194,18.159,0.137,W1
QSO_215.3656635+26.5103804,57400.122798783326,17.990000000000002,0.133,W1
QSO_215.3656635+26.5103804,57568.08580389491,17.808999999999997,0.128,W1
QSO_215.3656635+26.5103804,57568.217088099016,17.814999999999998,0.128,W1
QSO_215.3656635+26.5103804,57568.414105905256,17.579,0.117,W1
QSO_215.3656635+26.5103804,57568.67671091358,18.14,0.129,W1
QSO_215.3656635+26.5103804,57764.54057950003,17.997999999999998,0.13,W1
QSO_215.3656635+26.5103804,57764.73694950003,18.07,0.136,W1
QSO_215.3656635+26.5103804,57764.80246699997,17.664,0.098,W1
QSO_215.3656635+26.5103804,57764.86787499999,17.863,0.113,W1
QSO_215.3656635+26.5103804,57764.99883699998,17.811999999999998,0.107,W1
QSO_215.3656635+26.5103804,57765.12965300001,17.861,0.14,W1
