oid,time,magnitude,error,band
QSO_210.2511003+45.6225264,55365.17210750001,18.847,0.268,W1
QSO_210.2511003+45.6225264,55365.30434700001,18.243000000000002,0.138,W1
QSO_210.2511003+45.6225264,55365.436549999984,18.497,0.18,W1
QSO_210.2511003+45.6225264,55365.50272450003,18.637999999999998,0.21,W1
QSO_210.2511003+45.6225264,55365.56875299996,18.156,0.133,W1
QSO_210.2511003+45.6225264,55365.634818,18.136,0.164,W1
QSO_210.2511003+45.6225264,55365.6349275,18.073,0.133,W1
QSO_210.2511003+45.6225264,55365.700956000015,18.336,0.149,W1
QSO_210.2511003+45.6225264,55365.76702099997,18.53,0.205,W1
QSO_210.2511003+45.6225264,55365.83319550002,18.221,0.144,W1
QSO_210.2511003+45.6225264,55365.89922400003,18.39,0.176,W1
QSO_210.2511003+45.6225264,55365.96539849999,18.201,0.139,W1
QSO_210.2511003+45.6225264,55366.031427,18.159,0.123,W1
QSO_210.2511003+45.6225264,55366.09760149996,17.951,0.11,W1
QSO_210.2511003+45.6225264,55366.229840999964,18.128999999999998,0.136,W1
QSO_210.2511003+45.6225264,55367.41963150003,18.102,0.136,W1
QSO_210.2511003+45.6225264,55367.5518345,18.442999999999998,0.18,W1
QSO_210.2511003+45.6225264,55367.684037499974,17.929000000000002,0.114,W1
QSO_210.2511003+45.6225264,55367.81624050003,18.269,0.146,W1
QSO_210.2511003+45.6225264,55367.88230549999,18.241999999999997,0.15,W1
QSO_210.2511003+45.6225264,55367.948480000035,18.086,0.127,W1
QSO_210.2511003+45.6225264,55368.01450849996,18.163,0.148,W1
QSO_210.2511003+45.6225264,55368.08068300001,18.055,0.12,W1
QSO_210.2511003+45.6225264,55368.14671150002,18.198999999999998,0.136,W1
QSO_210.2511003+45.6225264,55368.21288599998,18.332,0.152,W1
QSO_210.2511003+45.6225264,55368.27895100002,18.083,0.131,W1
QSO_210.2511003+45.6225264,55368.34512549998,18.65,0.21,W1
QSO_210.2511003+45.6225264,55368.411153999994,17.961,0.106,W1
QSO_210.2511003+45.6225264,55368.47732850004,18.092,0.141,W1
QSO_210.2511003+45.6225264,55368.543356999966,18.262,0.142,W1
QSO_210.2511003+45.6225264,55368.675560000025,18.247,0.139,W1
QSO_210.2511003+45.6225264,55368.80779950003,18.317,0.173,W1
QSO_210.2511003+45.6225264,55368.9400025,18.372999999999998,0.164,W1
QSO_210.2511003+45.6225264,55553.75235049999,18.162,0.135,W1
QSO_210.2511003+45.6225264,55554.14884999999,18.494999999999997,0.187,W1
QSO_210.2511003+45.6225264,55554.28105299996,18.182000000000002,0.141,W1
QSO_210.2511003+45.6225264,55554.347118,18.401,0.18,W1
QSO_210.2511003+45.6225264,55554.47932099998,18.16,0.131,W1
QSO_210.2511003+45.6225264,55554.54534949999,18.219,0.145,W1
QSO_210.2511003+45.6225264,55554.611414500025,18.54,0.196,W1
QSO_210.2511003+45.6225264,55554.61152400003,18.236,0.144,W1
QSO_210.2511003+45.6225264,55554.67758899999,18.246000000000002,0.146,W1
QSO_210.2511003+45.6225264,55554.743617500004,18.227,0.143,W1
QSO_210.2511003+45.6225264,55554.80964600001,18.262999999999998,0.157,W1
QSO_210.2511003+45.6225264,55554.80979199996,18.271,0.148,W1
QSO_210.2511003+45.6225264,55555.00805999998,17.939,0.117,W1
QSO_210.2511003+45.6225264,55555.140117,18.712000000000003,0.217,W1
QSO_210.2511003+45.6225264,55558.11410050002,18.219,0.143,W1
QSO_210.2511003+45.6225264,56654.47866249999,18.204,0.138,W1
QSO_210.2511003+45.6225264,56654.61035449997,18.107,0.127,W1
QSO_210.2511003+45.6225264,56654.74204650004,18.036,0.187,W1
QSO_210.2511003+45.6225264,56655.00546700003,18.232,0.143,W1
QSO_210.2511003+45.6225264,56655.071276500035,18.365000000000002,0.159,W1
QSO_210.2511003+45.6225264,56655.2687415,18.097,0.188,W1
QSO_210.2511003+45.6225264,56655.334660500004,18.445999999999998,0.164,W1
QSO_210.2511003+45.6225264,56655.59797149999,17.631999999999998,0.149,W1
QSO_210.2511003+45.6225264,56655.72966349998,18.506999999999998,0.247,W1
QSO_210.2511003+45.6225264,56829.808456499966,18.365000000000002,0.335,W1
QSO_210.2511003+45.6225264,56829.9400025,18.323,0.148,W1
QSO_210.2511003+45.6225264,56830.07147549998,18.38,0.234,W1
QSO_210.2511003+45.6225264,56830.334494499984,18.325,0.195,W1
QSO_210.2511003+45.6225264,56830.40015800004,18.453,0.323,W1
QSO_210.2511003+45.6225264,56830.46593100001,18.180999999999997,0.139,W1
QSO_210.2511003+45.6225264,56830.53174050002,17.957,0.163,W1
QSO_210.2511003+45.6225264,56830.92619599997,18.341,0.152,W1
QSO_210.2511003+45.6225264,56831.057778500035,18.474,0.241,W1
QSO_210.2511003+45.6225264,57018.49684900001,18.320999999999998,0.157,W1
QSO_210.2511003+45.6225264,57018.759612499976,18.137,0.14,W1
QSO_210.2511003+45.6225264,57019.08793,18.758000000000003,0.218,W1
QSO_210.2511003+45.6225264,57019.35058399997,18.29,0.171,W1
QSO_210.2511003+45.6225264,57019.61320149999,18.354,0.199,W1
QSO_210.2511003+45.6225264,57019.744528500014,18.341,0.18,W1
QSO_210.2511003+45.6225264,57188.36445974366,18.111,0.132,W1
QSO_210.2511003+45.6225264,57188.62671225196,18.17,0.135,W1
QSO_210.2511003+45.6225264,57188.757783756184,18.355,0.166,W1
QSO_210.2511003+45.6225264,57188.8233012582,18.372999999999998,0.178,W1
QSO_210.2511003+45.6225264,57189.08569976653,18.095,0.118,W1
QSO_210.2511003+45.6225264,57189.151217268634,18.189999999999998,0.152,W1
QSO_210.2511003+45.6225264,57189.21677127068,18.163,0.129,W1
QSO_210.2511003+45.6225264,57189.34795227483,18.447,0.208,W1
QSO_210.2511003+45.6225264,57189.61024128316,18.338,0.144,W1
QSO_210.2511003+45.6225264,57197.67473403892,18.141,0.141,W1
QSO_210.2511003+45.6225264,57380.36573275791,18.365000000000002,0.151,W1
QSO_210.2511003+45.6225264,57380.43114076,18.256999999999998,0.149,W1
QSO_210.2511003+45.6225264,57380.496658262105,18.284,0.141,W1
QSO_210.2511003+45.6225264,57380.82435527244,18.544,0.189,W1
QSO_210.2511003+45.6225264,57381.02079827873,18.646,0.227,W1
QSO_210.2511003+45.6225264,57381.02094427869,18.024,0.118,W1
QSO_210.2511003+45.6225264,57381.348495289065,18.625999999999998,0.198,W1
QSO_210.2511003+45.6225264,57381.47956679321,18.47,0.171,W1
QSO_210.2511003+45.6225264,57388.557381417646,17.938000000000002,0.154,W1
QSO_210.2511003+45.6225264,57547.671311449325,18.287,0.14,W1
QSO_210.2511003+45.6225264,57548.06523726179,18.402,0.178,W1
QSO_210.2511003+45.6225264,57548.13082446388,18.079,0.127,W1
QSO_210.2511003+45.6225264,57548.1965214659,18.238999999999997,0.194,W1
QSO_210.2511003+45.6225264,57548.26210866799,18.314,0.176,W1
QSO_210.2511003+45.6225264,57548.39339287218,18.148,0.175,W1
QSO_210.2511003+45.6225264,57548.590410678415,18.363999999999997,0.158,W1
QSO_210.2511003+45.6225264,57548.721731482554,18.345,0.162,W1
QSO_210.2511003+45.6225264,57747.896412381095,18.195,0.142,W1
QSO_210.2511003+45.6225264,57748.0276965852,18.215,0.14,W1
QSO_210.2511003+45.6225264,57748.15901738934,18.233,0.16,W1
QSO_210.2511003+45.6225264,57748.22460459143,18.107,0.137,W1
QSO_210.2511003+45.6225264,57748.29030159353,18.317,0.158,W1
QSO_210.2511003+45.6225264,57748.42147599763,18.415,0.17,W1
QSO_210.2511003+45.6225264,57748.487172999725,18.295,0.187,W1
QSO_210.2511003+45.6225264,57748.55276020182,18.366999999999997,0.283,W1
QSO_210.2511003+45.6225264,57748.68408100596,18.34,0.157,W1
QSO_210.2511003+45.6225264,57748.81525541014,18.111,0.159,W1
QSO_210.2511003+45.6225264,57748.81536521015,18.425,0.177,W1
QSO_210.2511003+45.6225264,57748.88095241215,18.086,0.131,W1
QSO_210.2511003+45.6225264,57749.01227321638,18.227,0.137,W1
QSO_210.2511003+45.6225264,57749.143447620474,18.048000000000002,0.165,W1
QSO_210.2511003+45.6225264,57749.27473182467,18.473,0.159,W1
QSO_210.2511003+45.6225264,57911.04000899997,18.039,0.124,W1
QSO_210.2511003+45.6225264,57911.17082500001,17.990000000000002,0.109,W1
QSO_210.2511003+45.6225264,57911.30164100004,18.494999999999997,0.178,W1
QSO_210.2511003+45.6225264,57911.432456999995,18.329,0.149,W1
QSO_210.2511003+45.6225264,57911.49797450002,18.311999999999998,0.146,W1
QSO_210.2511003+45.6225264,57911.56338250003,18.314999999999998,0.163,W1
QSO_210.2511003+45.6225264,57911.62879049996,18.441000000000003,0.17,W1
QSO_210.2511003+45.6225264,57911.69419849998,18.054000000000002,0.118,W1
QSO_210.2511003+45.6225264,57911.7596065,18.328,0.171,W1
QSO_210.2511003+45.6225264,57911.82501450002,17.974,0.117,W1
QSO_210.2511003+45.6225264,57911.89042250004,18.546,0.371,W1
QSO_210.2511003+45.6225264,57911.95593999997,17.941000000000003,0.209,W1
QSO_210.2511003+45.6225264,57912.02134799999,18.177999999999997,0.13,W1
QSO_210.2511003+45.6225264,57912.08675600001,18.173000000000002,0.136,W1
QSO_210.2511003+45.6225264,57912.282979999974,18.494,0.196,W1
QSO_210.2511003+45.6225264,57912.544758,18.475,0.169,W1
QSO_210.2511003+45.6225264,58111.96294600004,18.478,0.187,W1
QSO_210.2511003+45.6225264,58112.09376199999,18.433999999999997,0.165,W1
QSO_210.2511003+45.6225264,58112.22457800002,18.454,0.166,W1
QSO_210.2511003+45.6225264,58112.290131999995,17.945999999999998,0.183,W1
QSO_210.2511003+45.6225264,58112.35554000001,18.206,0.132,W1
QSO_210.2511003+45.6225264,58112.42094800003,18.555999999999997,0.196,W1
QSO_210.2511003+45.6225264,58112.486355999965,18.555999999999997,0.18,W1
QSO_210.2511003+45.6225264,58112.55176399998,18.46,0.175,W1
QSO_210.2511003+45.6225264,58112.61713549997,17.883,0.11,W1
QSO_210.2511003+45.6225264,58112.682543499985,18.185000000000002,0.166,W1
QSO_210.2511003+45.6225264,58112.7479515,18.08,0.133,W1
QSO_210.2511003+45.6225264,58112.81335950002,18.299,0.149,W1
QSO_210.2511003+45.6225264,58112.87876750004,18.648,0.206,W1
QSO_210.2511003+45.6225264,58113.20580749996,18.351,0.171,W1
QSO_210.2511003+45.6225264,58113.33662349999,18.125999999999998,0.134,W1
QSO_210.2511003+45.6225264,58271.33585250004,18.619,0.229,W1
QSO_210.2511003+45.6225264,58271.46666849998,18.189999999999998,0.198,W1
QSO_210.2511003+45.6225264,58271.66289250004,18.539,0.169,W1
QSO_210.2511003+45.6225264,58271.72815450002,18.172,0.151,W1
QSO_210.2511003+45.6225264,58271.858970499976,18.541,0.22,W1
QSO_210.2511003+45.6225264,58271.92437849999,17.927999999999997,0.119,W1
QSO_210.2511003+45.6225264,58271.98978650001,18.762999999999998,0.304,W1
QSO_210.2511003+45.6225264,58272.055194500026,18.352,0.146,W1
QSO_210.2511003+45.6225264,58272.12060249996,18.567999999999998,0.182,W1
QSO_210.2511003+45.6225264,58272.18601049998,18.238,0.214,W1
QSO_210.2511003+45.6225264,58272.25127249996,18.252000000000002,0.137,W1
QSO_210.2511003+45.6225264,58272.31668049998,18.086,0.125,W1
QSO_210.2511003+45.6225264,58272.382088499995,18.319,0.15,W1
QSO_210.2511003+45.6225264,58272.44749650001,18.236,0.138,W1
QSO_210.2511003+45.6225264,58272.578312499965,18.429000000000002,0.173,W1
QSO_210.2511003+45.6225264,58272.7091285,18.573999999999998,0.186,W1
QSO_210.2511003+45.6225264,58272.839835000035,18.310000000000002,0.151,W1
QSO_210.2511003+45.6225264,58476.090413500024,18.75,0.266,W1
QSO_210.2511003+45.6225264,58476.09052300003,18.46,0.164,W1
QSO_210.2511003+45.6225264,58476.417417,18.081,0.122,W1
QSO_210.2511003+45.6225264,58476.548123500026,17.843,0.151,W1
QSO_210.2511003+45.6225264,58476.54823300003,18.401,0.205,W1
QSO_210.2511003+45.6225264,58476.61353149996,18.439,0.19,W1
QSO_210.2511003+45.6225264,58476.67893949998,18.282,0.199,W1
QSO_210.2511003+45.6225264,58476.7443475,18.497,0.195,W1
QSO_210.2511003+45.6225264,58477.202057500006,18.088,0.122,W1
QSO_210.2511003+45.6225264,58481.256148999964,18.310000000000002,0.147,W1
QSO_210.2511003+45.6225264,58635.2736295,18.317,0.187,W1
QSO_210.2511003+45.6225264,58635.40444550003,18.045,0.138,W1
QSO_210.2511003+45.6225264,58635.53511550004,18.494,0.213,W1
QSO_210.2511003+45.6225264,58635.66593149999,18.325,0.153,W1
QSO_210.2511003+45.6225264,58635.79612700003,18.268,0.182,W1
QSO_210.2511003+45.6225264,58635.86153499997,18.18,0.204,W1
QSO_210.2511003+45.6225264,58635.92730800002,18.232,0.137,W1
QSO_210.2511003+45.6225264,58635.99271600004,18.146,0.13,W1
QSO_210.2511003+45.6225264,58636.058123999974,18.426000000000002,0.164,W1
QSO_210.2511003+45.6225264,58636.12353199999,18.515,0.162,W1
QSO_210.2511003+45.6225264,58636.18831950002,18.029,0.13,W1
QSO_210.2511003+45.6225264,58636.254202,18.152,0.133,W1
QSO_210.2511003+45.6225264,58636.31961000001,18.143,0.148,W1
QSO_210.2511003+45.6225264,58636.384908500026,18.089,0.139,W1
QSO_210.2511003+45.6225264,58636.51572449998,18.502000000000002,0.167,W1
QSO_210.2511003+45.6225264,58842.57413849997,18.207,0.169,W1
QSO_210.2511003+45.6225264,58842.835515000006,18.293,0.141,W1
QSO_210.2511003+45.6225264,58842.96633100004,18.461,0.187,W1
QSO_210.2511003+45.6225264,58843.03111849998,18.317,0.162,W1
QSO_210.2511003+45.6225264,58843.09703749999,18.283,0.145,W1
QSO_210.2511003+45.6225264,58843.162445500006,18.072,0.119,W1
