oid,time,magnitude,error,band
QSO_60.5055689+24.717689,55242.98970800001,18.796999999999997,0.25,W1
QSO_60.5055689+24.717689,55243.12191099998,18.769,0.247,W1
QSO_60.5055689+24.717689,55243.122020499985,18.271,0.154,W1
QSO_60.5055689+24.717689,55243.25425999999,18.264,0.144,W1
QSO_60.5055689+24.717689,55243.38646299996,18.038,0.128,W1
QSO_60.5055689+24.717689,55243.45249149997,18.259,0.171,W1
QSO_60.5055689+24.717689,55243.452637500006,18.923000000000002,,W1
QSO_60.5055689+24.717689,55243.51866600002,18.453,0.186,W1
QSO_60.5055689+24.717689,55243.58484049998,18.217,0.152,W1
QSO_60.5055689+24.717689,55243.71707999998,18.499000000000002,0.197,W1
QSO_60.5055689+24.717689,55243.84928300004,18.689999999999998,0.233,W1
QSO_60.5055689+24.717689,55243.98148600001,18.224,0.163,W1
QSO_60.5055689+24.717689,55433.345602999965,18.395,0.179,W1
QSO_60.5055689+24.717689,55433.34571249997,18.375,0.197,W1
QSO_60.5055689+24.717689,55433.477806000024,18.796,0.256,W1
QSO_60.5055689+24.717689,55433.610008999996,18.634999999999998,0.214,W1
QSO_60.5055689+24.717689,55433.74221199997,18.462,0.193,W1
QSO_60.5055689+24.717689,55433.80827700001,18.475,0.204,W1
QSO_60.5055689+24.717689,55433.808386500015,18.372999999999998,0.209,W1
QSO_60.5055689+24.717689,55433.87445149997,18.029,0.15,W1
QSO_60.5055689+24.717689,55433.94047999998,19.084000000000003,0.364,W1
QSO_60.5055689+24.717689,55434.00665450003,19.287999999999997,0.407,W1
QSO_60.5055689+24.717689,55434.07268300004,18.97,0.339,W1
QSO_60.5055689+24.717689,55434.20492249996,18.729999999999997,0.264,W1
QSO_60.5055689+24.717689,55434.33712550002,18.641,0.244,W1
QSO_60.5055689+24.717689,56707.58400899997,18.78,0.29,W1
QSO_60.5055689+24.717689,56707.979012000025,18.573999999999998,0.249,W1
QSO_60.5055689+24.717689,56898.3977965,18.310000000000002,0.226,W1
QSO_60.5055689+24.717689,56898.52923300003,18.191000000000003,0.155,W1
QSO_60.5055689+24.717689,57066.79547538877,18.837000000000003,0.29,W1
