oid,time,magnitude,error,band
QSO_156.4515528+38.8068826,55324.182315500024,18.386,0.155,W1
QSO_156.4515528+38.8068826,55324.3145185,18.796999999999997,0.229,W1
QSO_156.4515528+38.8068826,55324.446721499975,18.616,0.221,W1
QSO_156.4515528+38.8068826,55324.57896099998,18.997,0.275,W1
QSO_156.4515528+38.8068826,55324.645098999994,18.703000000000003,0.215,W1
QSO_156.4515528+38.8068826,55324.71116400003,18.787,,W1
QSO_156.4515528+38.8068826,55324.7773385,19.040999999999997,0.288,W1
QSO_156.4515528+38.8068826,55324.84336700001,19.022,0.331,W1
QSO_156.4515528+38.8068826,55324.90954149997,18.714999999999996,0.226,W1
QSO_156.4515528+38.8068826,55325.04174450002,18.838,0.232,W1
QSO_156.4515528+38.8068826,55325.17398400002,18.558,0.202,W1
QSO_156.4515528+38.8068826,55325.306186999995,18.41,0.18,W1
QSO_156.4515528+38.8068826,55514.89751650002,19.002000000000002,0.294,W1
QSO_156.4515528+38.8068826,55515.029719499995,18.519,0.187,W1
QSO_156.4515528+38.8068826,55515.29401600002,18.673000000000002,0.208,W1
QSO_156.4515528+38.8068826,55515.360080999984,19.161,0.411,W1
QSO_156.4515528+38.8068826,55515.42621899999,19.217,0.354,W1
QSO_156.4515528+38.8068826,55515.492284000036,18.881,0.253,W1
QSO_156.4515528+38.8068826,55515.55831249997,18.582,0.234,W1
QSO_156.4515528+38.8068826,55515.558458499996,18.947000000000003,0.266,W1
QSO_156.4515528+38.8068826,55515.888783500035,18.570999999999998,0.198,W1
QSO_156.4515528+38.8068826,55516.02102300004,19.046999999999997,,W1
QSO_156.4515528+38.8068826,56789.29925999997,18.729,0.256,W1
QSO_156.4515528+38.8068826,56789.430842500034,18.669,0.208,W1
QSO_156.4515528+38.8068826,56789.562278999976,18.766,0.291,W1
QSO_156.4515528+38.8068826,56789.62808849998,18.485,0.189,W1
QSO_156.4515528+38.8068826,56789.69386150004,18.483,0.179,W1
QSO_156.4515528+38.8068826,56789.89125350002,18.241999999999997,0.163,W1
QSO_156.4515528+38.8068826,56790.02268999997,18.465,0.198,W1
QSO_156.4515528+38.8068826,56979.74990899999,19.639000000000003,0.5,W1
QSO_156.4515528+38.8068826,56979.88134550002,18.543,0.262,W1
QSO_156.4515528+38.8068826,56980.01267249996,18.552,0.205,W1
QSO_156.4515528+38.8068826,56980.14414550002,18.525,0.225,W1
QSO_156.4515528+38.8068826,56980.20977249996,18.246000000000002,0.159,W1
QSO_156.4515528+38.8068826,56980.27543600001,18.596,0.253,W1
QSO_156.4515528+38.8068826,56980.73533600001,18.982,0.25,W1
QSO_156.4515528+38.8068826,57147.701998454264,19.049999999999997,0.29,W1
QSO_156.4515528+38.8068826,57148.095468466745,18.598,0.331,W1
QSO_156.4515528+38.8068826,57148.42338447717,18.732,0.222,W1
QSO_156.4515528+38.8068826,57148.554601981275,18.352,0.173,W1
QSO_156.4515528+38.8068826,57341.44618302377,18.957,0.273,W1
QSO_156.4515528+38.8068826,57341.708326032065,18.955,0.335,W1
QSO_156.4515528+38.8068826,57341.77384353416,18.641,0.203,W1
QSO_156.4515528+38.8068826,57341.90491503831,18.525,0.187,W1
