oid,time,magnitude,error,band
QSO_210.4467585+27.7160714,55203.07706750003,18.397,0.171,W1
QSO_210.4467585+27.7160714,55203.07706750003,18.399,0.171,W1
QSO_210.4467585+27.7160714,55206.18482350002,18.34,0.154,W1
QSO_210.4467585+27.7160714,55206.18482350002,18.363,0.157,W1
QSO_210.4467585+27.7160714,55206.18496949997,18.89,0.25,W1
QSO_210.4467585+27.7160714,55206.18496949997,18.857,0.242,W1
QSO_210.4467585+27.7160714,55206.31717250003,18.436999999999998,0.168,W1
QSO_210.4467585+27.7160714,55206.31717250003,18.414,0.165,W1
QSO_210.4467585+27.7160714,55380.108527999975,18.155,0.143,W1
QSO_210.4467585+27.7160714,55380.108527999975,18.154,0.143,W1
QSO_210.4467585+27.7160714,55380.240585,18.411,0.166,W1
QSO_210.4467585+27.7160714,55380.240585,18.421,0.167,W1
QSO_210.4467585+27.7160714,55380.24073100003,18.369999999999997,0.162,W1
QSO_210.4467585+27.7160714,55380.24073100003,18.383,0.165,W1
QSO_210.4467585+27.7160714,55380.3728245,18.502000000000002,0.191,W1
QSO_210.4467585+27.7160714,55380.3728245,18.369999999999997,0.169,W1
QSO_210.4467585+27.7160714,55380.43899899996,18.102,0.123,W1
QSO_210.4467585+27.7160714,55380.43899899996,18.186999999999998,0.133,W1
QSO_210.4467585+27.7160714,55380.505027499974,18.483,0.182,W1
QSO_210.4467585+27.7160714,55380.505027499974,18.654,0.213,W1
QSO_210.4467585+27.7160714,55380.57120200002,18.594,0.204,W1
QSO_210.4467585+27.7160714,55380.57120200002,18.29,0.154,W1
QSO_210.4467585+27.7160714,55380.637230500026,18.651,0.215,W1
QSO_210.4467585+27.7160714,55380.637230500026,18.648,0.214,W1
QSO_210.4467585+27.7160714,55380.70340499999,18.143,0.131,W1
QSO_210.4467585+27.7160714,55380.70340499999,18.192,0.137,W1
QSO_210.4467585+27.7160714,55380.76947000003,18.213,0.138,W1
QSO_210.4467585+27.7160714,55380.76947000003,18.545,0.188,W1
QSO_210.4467585+27.7160714,55380.835607999965,18.475,0.179,W1
QSO_210.4467585+27.7160714,55380.835607999965,18.345,0.159,W1
QSO_210.4467585+27.7160714,55380.90167300001,18.287,0.144,W1
QSO_210.4467585+27.7160714,55380.90167300001,18.314999999999998,0.148,W1
QSO_210.4467585+27.7160714,55380.96784749997,18.128,0.121,W1
QSO_210.4467585+27.7160714,55380.96784749997,18.125999999999998,0.121,W1
QSO_210.4467585+27.7160714,55381.10005050002,18.107,0.127,W1
QSO_210.4467585+27.7160714,55381.10005050002,18.104,0.126,W1
QSO_210.4467585+27.7160714,55381.232143999994,18.159,0.148,W1
QSO_210.4467585+27.7160714,55381.232143999994,18.683999999999997,0.236,W1
QSO_210.4467585+27.7160714,55381.2322535,18.247,0.144,W1
QSO_210.4467585+27.7160714,55381.2322535,18.258,0.145,W1
QSO_210.4467585+27.7160714,55568.16200300002,18.397,0.165,W1
QSO_210.4467585+27.7160714,55568.16200300002,18.464,0.175,W1
QSO_210.4467585+27.7160714,55568.29420599999,18.705,0.24,W1
QSO_210.4467585+27.7160714,55568.29420599999,18.631,0.224,W1
QSO_210.4467585+27.7160714,55568.55850250002,18.566000000000003,0.194,W1
QSO_210.4467585+27.7160714,55568.55850250002,18.585,0.197,W1
QSO_210.4467585+27.7160714,55568.62453100003,18.294,0.151,W1
QSO_210.4467585+27.7160714,55568.62453100003,18.189999999999998,0.137,W1
QSO_210.4467585+27.7160714,55569.02106699997,19.000999999999998,0.292,W1
QSO_210.4467585+27.7160714,55569.02106699997,18.787,0.24,W1
QSO_210.4467585+27.7160714,55569.02117649998,18.353,0.163,W1
QSO_210.4467585+27.7160714,55569.02117649998,18.356,0.163,W1
QSO_210.4467585+27.7160714,56666.39916100003,17.991999999999997,0.145,W1
QSO_210.4467585+27.7160714,56666.53085300001,18.522,0.195,W1
QSO_210.4467585+27.7160714,56666.794127499976,18.301000000000002,0.242,W1
QSO_210.4467585+27.7160714,56666.92585599999,18.414,0.197,W1
QSO_210.4467585+27.7160714,56667.05754799997,18.430999999999997,0.156,W1
QSO_210.4467585+27.7160714,56842.62623449999,18.333,0.156,W1
QSO_210.4467585+27.7160714,56842.757707499964,18.534,0.193,W1
QSO_210.4467585+27.7160714,56842.823480500025,18.53,0.189,W1
QSO_210.4467585+27.7160714,57030.713070744605,18.784,0.234,W1
QSO_210.4467585+27.7160714,57030.77873424666,17.939999999999998,0.116,W1
QSO_210.4467585+27.7160714,57035.04660638199,18.128,0.143,W1
QSO_210.4467585+27.7160714,57203.57268959754,18.307000000000002,0.198,W1
QSO_210.4467585+27.7160714,57204.818320191356,18.496000000000002,0.175,W1
QSO_210.4467585+27.7160714,57395.52422823792,18.41,0.16,W1
QSO_210.4467585+27.7160714,57562.70238292463,18.259,0.189,W1
QSO_210.4467585+27.7160714,57563.49019794953,18.624000000000002,0.22,W1
QSO_210.4467585+27.7160714,57563.55589495163,18.484,0.184,W1
QSO_210.4467585+27.7160714,57563.81849995996,18.156,0.132,W1
QSO_210.4467585+27.7160714,57759.43565300003,18.753,0.353,W1
QSO_210.4467585+27.7160714,57759.56646899998,18.264,0.157,W1
QSO_210.4467585+27.7160714,57759.69739450002,19.025,0.321,W1
QSO_210.4467585+27.7160714,57759.959172500035,18.113999999999997,0.212,W1
QSO_210.4467585+27.7160714,57760.02468999998,18.393,0.21,W1
QSO_210.4467585+27.7160714,57760.09009799999,18.5,0.178,W1
QSO_210.4467585+27.7160714,57760.15550600001,18.644,0.212,W1
QSO_210.4467585+27.7160714,57760.286468,18.25,0.152,W1
QSO_210.4467585+27.7160714,57760.417393500036,18.266,0.205,W1
QSO_210.4467585+27.7160714,57760.54835550002,18.401,0.222,W1
QSO_210.4467585+27.7160714,57923.46793050003,18.247,0.136,W1
QSO_210.4467585+27.7160714,57923.925932500024,18.538,0.179,W1
QSO_210.4467585+27.7160714,57923.99134050004,18.439,0.164,W1
QSO_210.4467585+27.7160714,57924.12211999996,18.422,0.172,W1
