oid,time,magnitude,error,band
QSO_0.2711378+26.7219977,55379.00652,17.408,0.082,W1
QSO_0.2711378+26.7219977,55379.27096249998,17.552999999999997,0.09,W1
QSO_0.2711378+26.7219977,55379.403165500036,17.576999999999998,0.097,W1
QSO_0.2711378+26.7219977,55379.46919399996,17.552999999999997,0.101,W1
QSO_0.2711378+26.7219977,55379.60143349996,17.402,0.082,W1
QSO_0.2711378+26.7219977,55379.66760800001,17.488,0.089,W1
QSO_0.2711378+26.7219977,55379.865839499995,17.811,0.127,W1
QSO_0.2711378+26.7219977,55379.998079,17.436999999999998,0.092,W1
QSO_0.2711378+26.7219977,55380.13028199997,17.486,0.085,W1
QSO_0.2711378+26.7219977,55557.764686000024,17.478,0.085,W1
QSO_0.2711378+26.7219977,55557.89677949999,17.472,0.087,W1
QSO_0.2711378+26.7219977,55558.02898249996,17.592,0.093,W1
QSO_0.2711378+26.7219977,55558.16118550002,17.601,0.096,W1
QSO_0.2711378+26.7219977,55558.22725049998,17.499000000000002,0.086,W1
QSO_0.2711378+26.7219977,55558.29327899999,17.597,0.096,W1
QSO_0.2711378+26.7219977,55558.293425000025,17.771,0.113,W1
QSO_0.2711378+26.7219977,55558.35945350003,18.389,0.47,W1
QSO_0.2711378+26.7219977,55558.42551849999,17.484,0.085,W1
QSO_0.2711378+26.7219977,55558.491547000005,17.560000000000002,0.095,W1
QSO_0.2711378+26.7219977,55558.49165650001,17.430999999999997,0.081,W1
QSO_0.2711378+26.7219977,55558.62374999998,17.701,0.105,W1
QSO_0.2711378+26.7219977,55558.75598949998,17.502000000000002,0.097,W1
QSO_0.2711378+26.7219977,55558.888046500004,17.816000000000003,0.12,W1
QSO_0.2711378+26.7219977,55558.88819250003,17.896,0.183,W1
QSO_0.2711378+26.7219977,56655.84252150004,17.349,0.077,W1
QSO_0.2711378+26.7219977,56655.97424999997,17.512999999999998,0.094,W1
QSO_0.2711378+26.7219977,56656.106051500035,17.524,0.084,W1
QSO_0.2711378+26.7219977,56656.17186099996,17.512999999999998,0.082,W1
QSO_0.2711378+26.7219977,56656.23777999997,17.456,0.084,W1
QSO_0.2711378+26.7219977,56656.30355300003,17.354,0.104,W1
QSO_0.2711378+26.7219977,56656.36936250003,17.442999999999998,0.091,W1
QSO_0.2711378+26.7219977,56656.369472000035,17.744999999999997,0.109,W1
QSO_0.2711378+26.7219977,56656.43528150004,17.395,0.082,W1
QSO_0.2711378+26.7219977,56656.56697350002,17.393,0.078,W1
QSO_0.2711378+26.7219977,56656.6986655,17.539,0.09,W1
QSO_0.2711378+26.7219977,56656.830247999984,17.613,0.113,W1
QSO_0.2711378+26.7219977,56656.83039400002,17.381,0.114,W1
QSO_0.2711378+26.7219977,56843.634072500034,17.515,0.087,W1
QSO_0.2711378+26.7219977,56843.76550899998,17.341,0.077,W1
QSO_0.2711378+26.7219977,56843.89709149996,17.741,0.109,W1
QSO_0.2711378+26.7219977,56844.02856450002,17.477,0.099,W1
QSO_0.2711378+26.7219977,56844.09433749999,17.548000000000002,0.093,W1
QSO_0.2711378+26.7219977,56844.16000099996,17.397,0.084,W1
QSO_0.2711378+26.7219977,56844.22577400002,17.652,0.099,W1
QSO_0.2711378+26.7219977,56844.291583500024,17.426000000000002,0.116,W1
QSO_0.2711378+26.7219977,56844.35724699999,17.307000000000002,0.089,W1
QSO_0.2711378+26.7219977,56844.48882949998,17.561999999999998,0.105,W1
QSO_0.2711378+26.7219977,56844.620266000005,17.503999999999998,0.093,W1
QSO_0.2711378+26.7219977,56844.751702500034,17.725,0.102,W1
QSO_0.2711378+26.7219977,57019.528849999966,17.511,0.092,W1
QSO_0.2711378+26.7219977,57022.61481550001,17.666,0.104,W1
QSO_0.2711378+26.7219977,57022.74614250004,17.48,0.077,W1
QSO_0.2711378+26.7219977,57022.87746949998,17.653,0.091,W1
QSO_0.2711378+26.7219977,57022.94313300004,17.481,0.121,W1
QSO_0.2711378+26.7219977,57023.00879650028,17.875999999999998,0.112,W1
QSO_0.2711378+26.7219977,57023.07446000234,17.683999999999997,0.146,W1
QSO_0.2711378+26.7219977,57023.140123504476,17.479,0.109,W1
QSO_0.2711378+26.7219977,57023.205787006525,17.519,0.086,W1
QSO_0.2711378+26.7219977,57023.33736951068,17.506,0.1,W1
QSO_0.2711378+26.7219977,57023.46866001484,17.271,0.071,W1
QSO_0.2711378+26.7219977,57205.23339820449,17.783,0.104,W1
QSO_0.2711378+26.7219977,57205.36446970863,17.595,0.093,W1
QSO_0.2711378+26.7219977,57205.495650712866,17.637999999999998,0.1,W1
QSO_0.2711378+26.7219977,57205.56120471491,17.369999999999997,0.075,W1
QSO_0.2711378+26.7219977,57205.62672221701,17.473,0.092,W1
QSO_0.2711378+26.7219977,57205.69227621906,17.611,0.093,W1
QSO_0.2711378+26.7219977,57205.75793972111,17.439,0.082,W1
QSO_0.2711378+26.7219977,57205.82345722321,17.464,0.101,W1
QSO_0.2711378+26.7219977,57205.889011225336,17.661,0.089,W1
QSO_0.2711378+26.7219977,57205.95452872735,17.512,0.098,W1
QSO_0.2711378+26.7219977,57206.08574623153,17.61,0.092,W1
