oid,time,magnitude,error,band
QSO_172.1279657+26.911443,55344.14536999996,17.899,0.117,W1
QSO_172.1279657+26.911443,55344.27757300002,17.701,0.099,W1
QSO_172.1279657+26.911443,55344.409812500024,17.762999999999998,0.105,W1
QSO_172.1279657+26.911443,55344.542015499996,17.909,0.122,W1
QSO_172.1279657+26.911443,55344.60819000004,18.029,0.13,W1
QSO_172.1279657+26.911443,55344.67421849997,18.164,0.149,W1
QSO_172.1279657+26.911443,55344.740393000015,17.83,0.11,W1
QSO_172.1279657+26.911443,55344.80645799997,18.069,0.142,W1
QSO_172.1279657+26.911443,55344.87259599999,18.064,0.142,W1
QSO_172.1279657+26.911443,55345.00483549999,17.663,0.102,W1
QSO_172.1279657+26.911443,55345.13703849996,17.846,0.118,W1
QSO_172.1279657+26.911443,55345.26924150002,17.874000000000002,0.124,W1
QSO_172.1279657+26.911443,55534.19612500003,18.578,0.216,W1
QSO_172.1279657+26.911443,55534.328364500034,17.962,0.122,W1
QSO_172.1279657+26.911443,55534.59266099997,17.792,0.125,W1
QSO_172.1279657+26.911443,55534.72486400003,17.996000000000002,0.126,W1
QSO_172.1279657+26.911443,55534.79089249996,17.716,0.105,W1
QSO_172.1279657+26.911443,55534.79103849999,18.262999999999998,0.188,W1
QSO_172.1279657+26.911443,55534.92313199996,17.634,0.098,W1
QSO_172.1279657+26.911443,55535.05533500002,18.0,0.129,W1
QSO_172.1279657+26.911443,55535.18753799999,18.192999999999998,0.153,W1
QSO_172.1279657+26.911443,56806.26391250002,17.933,0.112,W1
QSO_172.1279657+26.911443,56806.92142350001,17.663,0.093,W1
QSO_172.1279657+26.911443,56807.11866949996,17.689,0.108,W1
QSO_172.1279657+26.911443,56996.172938000025,18.075,0.13,W1
QSO_172.1279657+26.911443,56996.4357015,18.006,0.137,W1
QSO_172.1279657+26.911443,56996.69846499997,17.701999999999998,0.103,W1
QSO_172.1279657+26.911443,56996.76412850003,17.797,0.113,W1
QSO_172.1279657+26.911443,56997.15821900002,17.9,0.134,W1
QSO_172.1279657+26.911443,57164.883534499066,18.028,0.122,W1
QSO_172.1279657+26.911443,57165.01471550322,17.71,0.1,W1
QSO_172.1279657+26.911443,57165.27700451155,18.029,0.124,W1
