oid,time,magnitude,error,band
QSO_173.3265288-6.7949232,55358.55049649997,17.773,0.1,W1
QSO_173.3265288-6.7949232,55358.55049649997,17.842,0.106,W1
QSO_173.3265288-6.7949232,55358.68273599997,17.948999999999998,0.124,W1
QSO_173.3265288-6.7949232,55358.68273599997,17.959,0.125,W1
QSO_173.3265288-6.7949232,55358.81493900003,18.038,0.152,W1
QSO_173.3265288-6.7949232,55358.81493900003,18.331,0.2,W1
QSO_173.3265288-6.7949232,55358.947142000005,17.797,0.113,W1
QSO_173.3265288-6.7949232,55358.947142000005,17.795,0.104,W1
QSO_173.3265288-6.7949232,55359.013316499964,18.041,0.124,W1
QSO_173.3265288-6.7949232,55359.013316499964,18.044,0.124,W1
QSO_173.3265288-6.7949232,55359.07938150001,17.966,0.122,W1
QSO_173.3265288-6.7949232,55359.07938150001,17.961,0.121,W1
QSO_173.3265288-6.7949232,55359.14551950002,18.023,0.129,W1
QSO_173.3265288-6.7949232,55359.14551950002,17.831,0.108,W1
QSO_173.3265288-6.7949232,55359.21158449998,19.634999999999998,0.479,W1
QSO_173.3265288-6.7949232,55359.21158449998,18.014,0.151,W1
QSO_173.3265288-6.7949232,55359.277759000026,17.926000000000002,0.113,W1
QSO_173.3265288-6.7949232,55359.277759000026,17.881,0.107,W1
QSO_173.3265288-6.7949232,55359.409962,18.310000000000002,0.176,W1
QSO_173.3265288-6.7949232,55359.409962,18.14,0.143,W1
QSO_173.3265288-6.7949232,55359.542055499965,17.796,0.105,W1
QSO_173.3265288-6.7949232,55359.542055499965,17.798000000000002,0.105,W1
QSO_173.3265288-6.7949232,55359.54216499997,17.968,0.148,W1
QSO_173.3265288-6.7949232,55359.54216499997,18.106,0.169,W1
QSO_173.3265288-6.7949232,55359.674258500025,18.153,0.151,W1
QSO_173.3265288-6.7949232,55359.674258500025,17.977,0.128,W1
QSO_173.3265288-6.7949232,55547.683605000006,18.194,0.168,W1
QSO_173.3265288-6.7949232,55547.683605000006,18.151,0.161,W1
QSO_173.3265288-6.7949232,55547.81580799998,18.076,0.137,W1
QSO_173.3265288-6.7949232,55547.81580799998,18.112000000000002,0.141,W1
QSO_173.3265288-6.7949232,55547.947901500025,18.034,0.142,W1
QSO_173.3265288-6.7949232,55547.947901500025,18.031,0.143,W1
QSO_173.3265288-6.7949232,55548.01407599999,17.889,0.116,W1
QSO_173.3265288-6.7949232,55548.01407599999,17.886,0.116,W1
QSO_173.3265288-6.7949232,55548.14616949996,18.359,0.219,W1
QSO_173.3265288-6.7949232,55548.14616949996,18.354,0.216,W1
QSO_173.3265288-6.7949232,55548.21234400001,18.539,0.214,W1
QSO_173.3265288-6.7949232,55548.21234400001,18.363999999999997,0.182,W1
QSO_173.3265288-6.7949232,55548.27837250002,18.087,0.142,W1
QSO_173.3265288-6.7949232,55548.27837250002,17.965,0.127,W1
QSO_173.3265288-6.7949232,55548.41057549999,17.765,0.106,W1
