oid,time,magnitude,error,band
QSO_349.346839+22.5467877,55367.50460349996,18.725,0.226,W1
QSO_349.346839+22.5467877,55367.636842999964,18.297,0.152,W1
QSO_349.346839+22.5467877,55367.76904600002,18.731,0.23,W1
QSO_349.346839+22.5467877,55367.901248999995,18.878999999999998,0.242,W1
QSO_349.346839+22.5467877,55367.96731400004,18.172,0.145,W1
QSO_349.346839+22.5467877,55368.0334885,18.475,0.18,W1
QSO_349.346839+22.5467877,55368.09951700001,18.198,0.151,W1
QSO_349.346839+22.5467877,55368.16569149997,18.705,0.246,W1
QSO_349.346839+22.5467877,55368.23171999998,18.147,0.139,W1
QSO_349.346839+22.5467877,55368.36392300004,18.395,0.17,W1
QSO_349.346839+22.5467877,55368.496162499956,18.171,0.138,W1
QSO_349.346839+22.5467877,55368.628365500015,18.289,0.143,W1
QSO_349.346839+22.5467877,55547.19089150003,18.39,0.171,W1
QSO_349.346839+22.5467877,55547.322985,18.467,0.196,W1
QSO_349.346839+22.5467877,55547.45518799997,18.944000000000003,0.283,W1
QSO_349.346839+22.5467877,55547.58739100003,18.276,0.173,W1
QSO_349.346839+22.5467877,55547.7194845,18.691000000000003,0.241,W1
QSO_349.346839+22.5467877,55547.71963050003,18.361,0.186,W1
QSO_349.346839+22.5467877,55547.85168749997,18.408,0.178,W1
QSO_349.346839+22.5467877,55547.91775250001,18.552,0.243,W1
QSO_349.346839+22.5467877,55547.91786200002,18.558,0.207,W1
QSO_349.346839+22.5467877,55548.049955499984,18.633,0.215,W1
QSO_349.346839+22.5467877,55548.182158499956,19.482,0.464,W1
QSO_349.346839+22.5467877,55548.31439799996,18.475,0.332,W1
QSO_349.346839+22.5467877,56644.846385499965,18.171,0.166,W1
QSO_349.346839+22.5467877,56644.912158500025,18.2,0.203,W1
QSO_349.346839+22.5467877,56644.91230449997,18.543,0.199,W1
QSO_349.346839+22.5467877,56644.97807750003,18.397,0.195,W1
QSO_349.346839+22.5467877,56645.043887000036,18.997,0.346,W1
QSO_349.346839+22.5467877,56645.04399650004,18.153,0.13,W1
QSO_349.346839+22.5467877,56645.109805999964,18.508,0.2,W1
QSO_349.346839+22.5467877,56645.17557900002,18.711,0.25,W1
QSO_349.346839+22.5467877,56645.241498000025,18.121000000000002,0.152,W1
QSO_349.346839+22.5467877,56645.307271000005,18.746000000000002,0.23,W1
QSO_349.346839+22.5467877,56645.37319000001,18.503999999999998,0.198,W1
QSO_349.346839+22.5467877,56645.504918500024,18.177999999999997,0.167,W1
QSO_349.346839+22.5467877,56645.5706915,18.469,0.198,W1
QSO_349.346839+22.5467877,56832.39137899998,18.267,0.155,W1
QSO_349.346839+22.5467877,56832.52281550001,18.316000000000003,0.161,W1
QSO_349.346839+22.5467877,56832.65439799999,18.427999999999997,0.192,W1
QSO_349.346839+22.5467877,56832.851644000024,18.802999999999997,0.255,W1
QSO_349.346839+22.5467877,56832.91730749999,18.526,0.214,W1
QSO_349.346839+22.5467877,56832.983080499966,19.164,0.345,W1
QSO_349.346839+22.5467877,56833.04888999998,19.046999999999997,0.364,W1
QSO_349.346839+22.5467877,56833.114517,18.414,0.19,W1
QSO_349.346839+22.5467877,56833.24609949998,18.659,0.215,W1
QSO_349.346839+22.5467877,56833.37757250004,18.387,0.215,W1
QSO_349.346839+22.5467877,57009.21873150001,18.447,0.181,W1
QSO_349.346839+22.5467877,57009.350022000006,18.625999999999998,0.209,W1
QSO_349.346839+22.5467877,57009.48134900003,18.325,0.214,W1
QSO_349.346839+22.5467877,57009.612822,18.667,0.204,W1
QSO_349.346839+22.5467877,57009.67848549998,18.317,0.155,W1
QSO_349.346839+22.5467877,57009.74414900003,18.939,0.293,W1
QSO_349.346839+22.5467877,57009.941103,18.439,0.183,W1
QSO_349.346839+22.5467877,57010.07243000002,18.828000000000003,0.264,W1
QSO_349.346839+22.5467877,57010.20375699997,18.459,0.175,W1
QSO_349.346839+22.5467877,57010.203903,18.848999999999997,0.261,W1
QSO_349.346839+22.5467877,57010.335230000026,18.529,0.202,W1
QSO_349.346839+22.5467877,57193.95622342102,18.247999999999998,0.224,W1
QSO_349.346839+22.5467877,57194.087294925164,17.982,0.145,W1
QSO_349.346839+22.5467877,57194.218475929316,18.491999999999997,0.212,W1
QSO_349.346839+22.5467877,57194.34954743346,18.557000000000002,0.275,W1
QSO_349.346839+22.5467877,57194.41506493556,18.125999999999998,0.138,W1
QSO_349.346839+22.5467877,57194.480728437615,18.52,0.185,W1
QSO_349.346839+22.5467877,57194.54628243966,18.253999999999998,0.152,W1
QSO_349.346839+22.5467877,57194.611799941755,18.304000000000002,0.207,W1
QSO_349.346839+22.5467877,57194.67735394389,18.65,0.201,W1
QSO_349.346839+22.5467877,57194.80853494804,18.255,0.164,W1
QSO_349.346839+22.5467877,57194.939606452186,18.889000000000003,0.294,W1
QSO_349.346839+22.5467877,57195.07078745634,18.57,0.184,W1
QSO_349.346839+22.5467877,57368.355991377124,18.36,0.18,W1
QSO_349.346839+22.5467877,57368.48706288127,18.266,0.178,W1
QSO_349.346839+22.5467877,57368.55261688332,18.272,0.212,W1
QSO_349.346839+22.5467877,57368.61813438542,18.804000000000002,0.229,W1
QSO_349.346839+22.5467877,57368.68365188751,18.041,0.118,W1
QSO_349.346839+22.5467877,57368.74920588956,18.637999999999998,0.268,W1
QSO_349.346839+22.5467877,57369.07686639995,18.456,0.223,W1
QSO_349.346839+22.5467877,57369.20782840408,18.092,0.148,W1
QSO_349.346839+22.5467877,57369.207937904095,18.173000000000002,0.252,W1
QSO_349.346839+22.5467877,57374.77761908075,18.583,0.247,W1
QSO_349.346839+22.5467877,57558.58795719454,18.27,0.159,W1
QSO_349.346839+22.5467877,57558.784828600736,18.125999999999998,0.136,W1
QSO_349.346839+22.5467877,57558.85056220287,18.227,0.174,W1
QSO_349.346839+22.5467877,57558.981846406976,18.433,0.202,W1
QSO_349.346839+22.5467877,57559.04743360906,18.447,0.208,W1
QSO_349.346839+22.5467877,57559.11316721111,18.433999999999997,0.174,W1
QSO_349.346839+22.5467877,57559.1787544132,18.82,0.393,W1
QSO_349.346839+22.5467877,57559.31003861739,18.346,0.176,W1
QSO_349.346839+22.5467877,57559.4413228215,18.509,0.213,W1
QSO_349.346839+22.5467877,57727.99073315162,18.576,0.199,W1
QSO_349.346839+22.5467877,57728.12201735573,18.408,0.241,W1
QSO_349.346839+22.5467877,57728.25319175991,18.607,0.266,W1
QSO_349.346839+22.5467877,57728.25333815986,18.038,0.123,W1
QSO_349.346839+22.5467877,57728.38451256405,18.369,0.162,W1
QSO_349.346839+22.5467877,57728.450209566145,18.613999999999997,0.211,W1
QSO_349.346839+22.5467877,57728.581383970246,18.137,0.169,W1
QSO_349.346839+22.5467877,57728.64708097235,18.551000000000002,0.19,W1
QSO_349.346839+22.5467877,57728.712668174434,18.323,0.191,W1
QSO_349.346839+22.5467877,57728.84398897857,18.091,0.137,W1
QSO_349.346839+22.5467877,57728.97527318268,18.500999999999998,0.194,W1
QSO_349.346839+22.5467877,57729.1065939869,17.819,0.289,W1
QSO_349.346839+22.5467877,57731.00997704709,18.024,0.155,W1
QSO_349.346839+22.5467877,57731.14115145119,18.165,0.209,W1
QSO_349.346839+22.5467877,57731.206885053325,18.333,0.157,W1
QSO_349.346839+22.5467877,57731.27247225533,18.511,0.213,W1
QSO_349.346839+22.5467877,57731.33816925743,18.767000000000003,0.228,W1
QSO_349.346839+22.5467877,57731.40375645952,18.299,0.164,W1
QSO_349.346839+22.5467877,57731.53507726366,18.375999999999998,0.26,W1
QSO_349.346839+22.5467877,57731.600664465754,19.384999999999998,0.409,W1
QSO_349.346839+22.5467877,57731.731948669854,18.362000000000002,0.173,W1
QSO_349.346839+22.5467877,57731.86323287405,19.07,0.54,W1
QSO_349.346839+22.5467877,57925.77907399998,18.277,0.237,W1
QSO_349.346839+22.5467877,57925.90999950002,18.436999999999998,0.182,W1
QSO_349.346839+22.5467877,57926.04081549997,18.451,0.237,W1
QSO_349.346839+22.5467877,57926.237039500025,18.685000000000002,0.237,W1
QSO_349.346839+22.5467877,57926.30259349999,18.802,0.246,W1
QSO_349.346839+22.5467877,57926.43337299999,18.483,0.177,W1
QSO_349.346839+22.5467877,57926.49878100002,18.409,0.183,W1
QSO_349.346839+22.5467877,57926.62959699996,19.217999999999996,0.512,W1
QSO_349.346839+22.5467877,57926.76055900003,18.241,0.191,W1
QSO_349.346839+22.5467877,57926.891374999985,18.177999999999997,0.138,W1
QSO_349.346839+22.5467877,58091.33876699999,18.262,0.167,W1
QSO_349.346839+22.5467877,58091.60039899997,18.578,0.196,W1
QSO_349.346839+22.5467877,58091.66580699999,18.228,0.139,W1
QSO_349.346839+22.5467877,58091.73121500001,18.215,0.146,W1
QSO_349.346839+22.5467877,58091.796623000024,17.9,0.177,W1
QSO_349.346839+22.5467877,58091.86203100004,18.177,0.186,W1
QSO_349.346839+22.5467877,58091.92743899998,18.548000000000002,0.324,W1
QSO_349.346839+22.5467877,58091.92754849998,18.455,0.17,W1
QSO_349.346839+22.5467877,58092.058364500015,18.597,0.191,W1
QSO_349.346839+22.5467877,58092.3199965,18.438000000000002,0.177,W1
QSO_349.346839+22.5467877,58289.599101999986,18.680999999999997,0.218,W1
QSO_349.346839+22.5467877,58289.72991800002,19.177999999999997,0.339,W1
QSO_349.346839+22.5467877,58289.86073399997,18.461,0.307,W1
QSO_349.346839+22.5467877,58289.9914405,18.93,0.378,W1
QSO_349.346839+22.5467877,58290.056848500026,18.704,0.232,W1
QSO_349.346839+22.5467877,58290.12225650004,18.453,0.239,W1
QSO_349.346839+22.5467877,58290.25307249999,18.477,0.211,W1
QSO_349.346839+22.5467877,58290.31848050001,18.828000000000003,0.284,W1
QSO_349.346839+22.5467877,58290.44929649996,18.151,0.138,W1
QSO_349.346839+22.5467877,58290.579966499965,18.183999999999997,0.172,W1
QSO_349.346839+22.5467877,58290.7107825,18.108,0.138,W1
QSO_349.346839+22.5467877,58451.68227950002,18.198999999999998,0.139,W1
QSO_349.346839+22.5467877,58451.81294950002,18.426000000000002,0.176,W1
QSO_349.346839+22.5467877,58452.20528800004,19.256,0.365,W1
QSO_349.346839+22.5467877,58452.27069599997,18.664,0.26,W1
QSO_349.346839+22.5467877,58452.401512000004,18.964999999999996,0.273,W1
QSO_349.346839+22.5467877,58452.66299799996,18.345,0.154,W1
QSO_349.346839+22.5467877,58653.529506,18.119,0.146,W1
QSO_349.346839+22.5467877,58653.79102849998,18.781,0.37,W1
QSO_349.346839+22.5467877,58653.92169849998,18.544,0.232,W1
QSO_349.346839+22.5467877,58653.987106500004,18.768,0.323,W1
QSO_349.346839+22.5467877,58654.05240500002,18.955,0.378,W1
QSO_349.346839+22.5467877,58654.11781300003,18.619,0.215,W1
QSO_349.346839+22.5467877,58654.24859250004,18.723,0.249,W1
QSO_349.346839+22.5467877,58654.50996899999,18.232,0.168,W1
QSO_349.346839+22.5467877,58654.640785000025,18.519,0.198,W1
QSO_349.346839+22.5467877,58815.68885900004,18.636,0.333,W1
QSO_349.346839+22.5467877,58815.82018599998,18.567,0.185,W1
QSO_349.346839+22.5467877,58816.016264000005,18.43,0.158,W1
QSO_349.346839+22.5467877,58816.08152599999,19.144,0.33,W1
QSO_349.346839+22.5467877,58816.146934000004,18.898000000000003,0.328,W1
QSO_349.346839+22.5467877,58816.21234200002,18.387999999999998,0.162,W1
QSO_349.346839+22.5467877,58816.27775000004,18.817,0.251,W1
QSO_349.346839+22.5467877,58816.40845649999,18.214,0.139,W1
QSO_349.346839+22.5467877,58816.53912649999,18.396,0.174,W1
QSO_349.346839+22.5467877,58816.669431500035,18.104,0.131,W1
QSO_349.346839+22.5467877,58822.74872550001,18.455,0.17,W1
QSO_349.346839+22.5467877,59021.07797439998,18.362000000000002,0.231,W1
QSO_349.346839+22.5467877,59021.34006700001,18.792,0.241,W1
QSO_349.346839+22.5467877,59021.405507799995,18.578,0.22,W1
QSO_349.346839+22.5467877,59021.53657240003,18.3,0.165,W1
QSO_349.346839+22.5467877,59021.60215959996,18.358,0.198,W1
QSO_349.346839+22.5467877,59021.733187599966,18.644,0.257,W1
QSO_349.346839+22.5467877,59021.79877479998,19.033,0.348,W1
QSO_349.346839+22.5467877,59021.929839400014,18.469,0.277,W1
QSO_349.346839+22.5467877,59183.626662999966,18.628999999999998,0.208,W1
QSO_349.346839+22.5467877,59183.757727599994,18.831000000000003,0.244,W1
QSO_349.346839+22.5467877,59184.01982020003,18.579,0.208,W1
QSO_349.346839+22.5467877,59184.085407399965,18.439,0.173,W1
QSO_349.346839+22.5467877,59184.347499999996,18.591,0.197,W1
QSO_349.346839+22.5467877,59184.478528,18.416,0.172,W1
QSO_349.346839+22.5467877,59385.532416500035,18.408,0.184,W1
