oid,time,magnitude,error,band
QSO_36.0246464-47.1286844,55375.187379000025,17.581,0.098,W1
QSO_36.0246464-47.1286844,55375.187379000025,17.506,0.092,W1
QSO_36.0246464-47.1286844,55375.451675499964,17.802,0.105,W1
QSO_36.0246464-47.1286844,55375.451675499964,17.804000000000002,0.105,W1
QSO_36.0246464-47.1286844,55375.45178499997,17.609,0.086,W1
QSO_36.0246464-47.1286844,55375.45178499997,17.613999999999997,0.086,W1
QSO_36.0246464-47.1286844,55375.51785000001,17.775,0.097,W1
QSO_36.0246464-47.1286844,55375.51785000001,17.773,0.097,W1
QSO_36.0246464-47.1286844,55375.58387850002,17.523,0.083,W1
QSO_36.0246464-47.1286844,55375.58387850002,17.514,0.083,W1
QSO_36.0246464-47.1286844,55375.65005299998,17.686999999999998,0.101,W1
QSO_36.0246464-47.1286844,55375.65005299998,17.692999999999998,0.101,W1
QSO_36.0246464-47.1286844,55375.716081499995,17.82,0.122,W1
QSO_36.0246464-47.1286844,55375.716081499995,17.634,0.103,W1
QSO_36.0246464-47.1286844,55375.78225599996,17.584,0.086,W1
QSO_36.0246464-47.1286844,55375.78225599996,17.587,0.086,W1
QSO_36.0246464-47.1286844,55375.84828449997,17.605,0.087,W1
QSO_36.0246464-47.1286844,55375.84828449997,17.604,0.087,W1
QSO_36.0246464-47.1286844,55375.914459000014,17.359,0.071,W1
QSO_36.0246464-47.1286844,55375.914459000014,17.445999999999998,0.077,W1
QSO_36.0246464-47.1286844,55376.11272700003,17.689999999999998,0.092,W1
QSO_36.0246464-47.1286844,55376.11272700003,17.682000000000002,0.091,W1
QSO_36.0246464-47.1286844,55376.17890149999,17.625999999999998,0.086,W1
QSO_36.0246464-47.1286844,55376.17890149999,17.628,0.086,W1
QSO_36.0246464-47.1286844,55376.24493,17.561,0.088,W1
QSO_36.0246464-47.1286844,55376.24493,17.599,0.091,W1
QSO_36.0246464-47.1286844,55376.443198000015,17.494999999999997,0.087,W1
QSO_36.0246464-47.1286844,55376.443198000015,17.494,0.087,W1
QSO_36.0246464-47.1286844,55376.44330750002,17.655,0.091,W1
QSO_36.0246464-47.1286844,55376.44330750002,17.628,0.089,W1
QSO_36.0246464-47.1286844,55376.57540099999,17.552999999999997,0.099,W1
QSO_36.0246464-47.1286844,55376.57540099999,17.557000000000002,0.1,W1
QSO_36.0246464-47.1286844,55376.70764049999,17.514,0.082,W1
QSO_36.0246464-47.1286844,55376.70764049999,17.514,0.082,W1
QSO_36.0246464-47.1286844,55381.53308650004,17.442999999999998,0.076,W1
QSO_36.0246464-47.1286844,55381.53308650004,17.444,0.076,W1
QSO_36.0246464-47.1286844,55554.1812985,17.752000000000002,0.105,W1
QSO_36.0246464-47.1286844,55554.1812985,17.743000000000002,0.104,W1
QSO_36.0246464-47.1286844,55554.31339199997,17.662,0.102,W1
QSO_36.0246464-47.1286844,55554.31339199997,17.6,0.096,W1
QSO_36.0246464-47.1286844,55554.44559500003,17.959,0.126,W1
QSO_36.0246464-47.1286844,55554.44559500003,18.097,0.143,W1
QSO_36.0246464-47.1286844,55554.577798,17.519,0.087,W1
QSO_36.0246464-47.1286844,55554.577798,17.627000000000002,0.097,W1
QSO_36.0246464-47.1286844,55554.64386300004,17.552,0.097,W1
QSO_36.0246464-47.1286844,55554.64386300004,17.438000000000002,0.087,W1
QSO_36.0246464-47.1286844,55554.709891499966,17.756,0.127,W1
QSO_36.0246464-47.1286844,55554.709891499966,17.759999999999998,0.127,W1
QSO_36.0246464-47.1286844,55554.77606600001,17.84,0.109,W1
QSO_36.0246464-47.1286844,55554.77606600001,17.823,0.107,W1
QSO_36.0246464-47.1286844,55554.842094500025,17.712,0.098,W1
QSO_36.0246464-47.1286844,55554.842094500025,17.89,0.115,W1
QSO_36.0246464-47.1286844,55554.908268999985,17.483,0.086,W1
QSO_36.0246464-47.1286844,55554.908268999985,17.401,0.08,W1
QSO_36.0246464-47.1286844,55554.97433400003,17.665,0.103,W1
QSO_36.0246464-47.1286844,55554.97433400003,17.801000000000002,0.117,W1
QSO_36.0246464-47.1286844,55555.106427499995,17.838,0.113,W1
QSO_36.0246464-47.1286844,55555.106427499995,17.839,0.113,W1
QSO_36.0246464-47.1286844,55555.106537,17.893,0.142,W1
QSO_36.0246464-47.1286844,55555.106537,17.746000000000002,0.124,W1
QSO_36.0246464-47.1286844,55555.17256550001,17.264,0.076,W1
QSO_36.0246464-47.1286844,55555.17256550001,17.292,0.078,W1
QSO_36.0246464-47.1286844,55555.23863049997,17.569,0.088,W1
QSO_36.0246464-47.1286844,55555.23863049997,17.57,0.088,W1
QSO_36.0246464-47.1286844,55555.30465899998,17.735,0.101,W1
QSO_36.0246464-47.1286844,55555.30465899998,17.731,0.1,W1
QSO_36.0246464-47.1286844,55555.304805000014,17.750999999999998,0.118,W1
QSO_36.0246464-47.1286844,55555.304805000014,17.848,0.126,W1
QSO_36.0246464-47.1286844,55555.37083350003,17.756999999999998,0.104,W1
QSO_36.0246464-47.1286844,55555.37083350003,17.735,0.102,W1
QSO_36.0246464-47.1286844,55555.43689849998,17.756,0.101,W1
QSO_36.0246464-47.1286844,55555.43689849998,17.813000000000002,0.115,W1
QSO_36.0246464-47.1286844,55555.56910150004,17.788,0.106,W1
QSO_36.0246464-47.1286844,55555.56910150004,17.743000000000002,0.102,W1
QSO_36.0246464-47.1286844,55555.70130450001,17.836,0.154,W1
QSO_36.0246464-47.1286844,55555.70130450001,17.836,0.154,W1
QSO_36.0246464-47.1286844,56652.272237500045,17.439,0.088,W1
QSO_36.0246464-47.1286844,56652.40396599997,17.369,0.078,W1
QSO_36.0246464-47.1286844,56652.53565800004,17.703,0.175,W1
QSO_36.0246464-47.1286844,56652.60143100001,17.691000000000003,0.109,W1
QSO_36.0246464-47.1286844,56652.66735000002,17.732,0.112,W1
QSO_36.0246464-47.1286844,56652.798932499994,17.691000000000003,0.118,W1
QSO_36.0246464-47.1286844,56652.79907850003,17.384999999999998,0.117,W1
QSO_36.0246464-47.1286844,56652.93066100001,17.45,0.085,W1
QSO_36.0246464-47.1286844,56652.99654349999,17.497999999999998,0.087,W1
