oid,time,magnitude,error,band
QSO_142.6020305-11.3761416,55329.85806549997,18.426000000000002,0.19,W1
QSO_142.6020305-11.3761416,55329.85806549997,18.414,0.191,W1
QSO_142.6020305-11.3761416,55329.99026850003,18.4,0.172,W1
QSO_142.6020305-11.3761416,55329.99026850003,18.298000000000002,0.157,W1
QSO_142.6020305-11.3761416,55330.12250800003,18.203,0.142,W1
QSO_142.6020305-11.3761416,55330.12250800003,18.301000000000002,0.156,W1
QSO_142.6020305-11.3761416,55330.188645999966,18.36,0.146,W1
QSO_142.6020305-11.3761416,55330.188645999966,18.36,0.146,W1
QSO_142.6020305-11.3761416,55330.254711,18.27,0.15,W1
QSO_142.6020305-11.3761416,55330.254711,18.274,0.156,W1
QSO_142.6020305-11.3761416,55330.32088549996,18.076,0.13,W1
QSO_142.6020305-11.3761416,55330.32088549996,17.978,0.119,W1
QSO_142.6020305-11.3761416,55330.38691399997,18.552999999999997,0.184,W1
QSO_142.6020305-11.3761416,55330.38691399997,18.584,0.189,W1
QSO_142.6020305-11.3761416,55330.45308850002,18.740000000000002,0.231,W1
QSO_142.6020305-11.3761416,55330.45308850002,18.631,0.209,W1
QSO_142.6020305-11.3761416,55330.58529149999,18.697,0.231,W1
QSO_142.6020305-11.3761416,55330.58529149999,18.631,0.224,W1
QSO_142.6020305-11.3761416,55330.84973399997,18.271,0.15,W1
QSO_142.6020305-11.3761416,55330.84973399997,18.286,0.152,W1
QSO_142.6020305-11.3761416,55520.1939585,18.174,0.137,W1
QSO_142.6020305-11.3761416,55520.1939585,18.106,0.129,W1
QSO_142.6020305-11.3761416,55520.32616149997,18.403,0.169,W1
QSO_142.6020305-11.3761416,55520.32616149997,18.472,0.18,W1
QSO_142.6020305-11.3761416,55520.458364500024,18.108,0.142,W1
QSO_142.6020305-11.3761416,55520.458364500024,18.342,0.161,W1
QSO_142.6020305-11.3761416,55520.590458,18.258,0.152,W1
QSO_142.6020305-11.3761416,55520.590458,18.305,0.159,W1
QSO_142.6020305-11.3761416,55520.65663250004,18.375999999999998,0.172,W1
QSO_142.6020305-11.3761416,55520.65663250004,18.158,0.135,W1
QSO_142.6020305-11.3761416,55520.72266099997,18.358,0.212,W1
QSO_142.6020305-11.3761416,55520.72266099997,18.244,0.19,W1
QSO_142.6020305-11.3761416,55520.78872600001,18.658,0.219,W1
QSO_142.6020305-11.3761416,55520.78872600001,18.657,0.235,W1
QSO_142.6020305-11.3761416,55520.78883550002,18.188000000000002,0.14,W1
QSO_142.6020305-11.3761416,55520.78883550002,18.189999999999998,0.14,W1
QSO_142.6020305-11.3761416,55520.85490049997,18.759,0.279,W1
QSO_142.6020305-11.3761416,55520.85490049997,18.734,0.278,W1
QSO_142.6020305-11.3761416,55520.920928999985,18.633,0.218,W1
QSO_142.6020305-11.3761416,55520.920928999985,18.644,0.22,W1
QSO_142.6020305-11.3761416,55521.317465000015,18.0,0.132,W1
QSO_142.6020305-11.3761416,55521.317465000015,18.022,0.134,W1
QSO_142.6020305-11.3761416,56794.55077049998,18.180999999999997,0.134,W1
QSO_142.6020305-11.3761416,56794.68220700001,18.901000000000003,0.278,W1
QSO_142.6020305-11.3761416,56794.945226000025,18.081,0.168,W1
QSO_142.6020305-11.3761416,56795.01103550003,18.448999999999998,0.177,W1
QSO_142.6020305-11.3761416,56795.0768085,18.08,0.128,W1
QSO_142.6020305-11.3761416,56795.53707349996,18.599,0.201,W1
QSO_142.6020305-11.3761416,56984.883232500026,18.176000000000002,0.132,W1
QSO_142.6020305-11.3761416,56984.88334200003,18.144,0.162,W1
QSO_142.6020305-11.3761416,56985.014668999975,18.344,0.165,W1
QSO_142.6020305-11.3761416,56985.40875949997,18.298000000000002,0.164,W1
QSO_142.6020305-11.3761416,56985.47442300002,18.152,0.129,W1
QSO_142.6020305-11.3761416,56985.474532500026,18.363999999999997,0.165,W1
QSO_142.6020305-11.3761416,56985.540196,18.128,0.134,W1
QSO_142.6020305-11.3761416,56985.60585949997,18.169,0.133,W1
QSO_142.6020305-11.3761416,56985.737186499995,18.532,0.198,W1
QSO_142.6020305-11.3761416,56985.868659499974,18.259,0.147,W1
QSO_142.6020305-11.3761416,57153.070710624546,18.247,0.149,W1
QSO_142.6020305-11.3761416,57153.20192812864,18.3,0.151,W1
QSO_142.6020305-11.3761416,57153.33310913279,17.971,0.12,W1
QSO_142.6020305-11.3761416,57153.46418063702,18.417,0.244,W1
QSO_142.6020305-11.3761416,57153.66102514323,17.997,0.121,W1
QSO_142.6020305-11.3761416,57153.726579145274,18.491,0.18,W1
QSO_142.6020305-11.3761416,57153.792096647376,17.991999999999997,0.137,W1
QSO_142.6020305-11.3761416,57153.79224264741,18.222,0.129,W1
QSO_142.6020305-11.3761416,57153.92331415156,18.241999999999997,0.162,W1
QSO_142.6020305-11.3761416,57154.05449515571,17.945999999999998,0.112,W1
QSO_142.6020305-11.3761416,57154.18567615986,18.223,0.137,W1
QSO_142.6020305-11.3761416,57346.56727918621,18.336,0.17,W1
QSO_142.6020305-11.3761416,57346.698350690356,18.393,0.166,W1
QSO_142.6020305-11.3761416,57347.026011200745,18.585,0.211,W1
QSO_142.6020305-11.3761416,57347.09152870276,18.369999999999997,0.156,W1
QSO_142.6020305-11.3761416,57347.15708270489,18.273,0.152,W1
QSO_142.6020305-11.3761416,57347.22260020699,18.459,0.211,W1
QSO_142.6020305-11.3761416,57347.28815420903,18.305999999999997,0.154,W1
QSO_142.6020305-11.3761416,57347.41922571318,18.029,0.16,W1
QSO_142.6020305-11.3761416,57347.55029721733,18.137,0.155,W1
QSO_142.6020305-11.3761416,57347.68136872147,18.244,0.137,W1
QSO_142.6020305-11.3761416,57512.137687925606,18.639,0.193,W1
QSO_142.6020305-11.3761416,57512.40029293394,18.11,0.141,W1
QSO_142.6020305-11.3761416,57512.466026535985,18.55,0.171,W1
QSO_142.6020305-11.3761416,57512.53161373807,18.433999999999997,0.236,W1
QSO_142.6020305-11.3761416,57512.53172353808,18.423000000000002,0.162,W1
QSO_142.6020305-11.3761416,57512.79432854641,18.285,0.165,W1
QSO_142.6020305-11.3761416,57512.8599157485,18.21,0.139,W1
QSO_142.6020305-11.3761416,57512.991346352646,18.21,0.193,W1
QSO_142.6020305-11.3761416,57711.745749437876,18.756999999999998,0.257,W1
QSO_142.6020305-11.3761416,57711.81133663996,18.095,0.186,W1
QSO_142.6020305-11.3761416,57711.877033641984,18.055,0.137,W1
QSO_142.6020305-11.3761416,57712.008208046165,18.128,0.207,W1
QSO_142.6020305-11.3761416,57712.139528850304,18.295,0.366,W1
QSO_142.6020305-11.3761416,57712.27081305449,18.247999999999998,0.187,W1
QSO_142.6020305-11.3761416,57712.40213385863,18.494,0.189,W1
QSO_142.6020305-11.3761416,57714.174342514634,18.412,0.217,W1
QSO_142.6020305-11.3761416,57714.436837722955,18.23,0.162,W1
QSO_142.6020305-11.3761416,57714.69944273128,18.866999999999997,0.331,W1
QSO_142.6020305-11.3761416,57714.765029933376,18.529,0.189,W1
QSO_142.6020305-11.3761416,57714.83061713538,18.258,0.176,W1
QSO_142.6020305-11.3761416,57714.83072693539,18.029,0.177,W1
QSO_142.6020305-11.3761416,57714.896314137484,18.209,0.139,W1
QSO_142.6020305-11.3761416,57715.02759834167,18.227,0.144,W1
QSO_142.6020305-11.3761416,57715.15877274577,18.314,0.249,W1
QSO_142.6020305-11.3761416,57715.15891914581,18.467,0.186,W1
QSO_142.6020305-11.3761416,57715.29009354991,18.175,0.179,W1
QSO_142.6020305-11.3761416,57872.94685699997,18.018,0.141,W1
QSO_142.6020305-11.3761416,57873.20848899996,18.151,0.164,W1
QSO_142.6020305-11.3761416,57873.208598499965,18.052999999999997,0.116,W1
QSO_142.6020305-11.3761416,57873.3394145,18.399,0.161,W1
QSO_142.6020305-11.3761416,57873.40482250002,18.171,0.245,W1
QSO_142.6020305-11.3761416,57873.47023050004,18.469,0.173,W1
QSO_142.6020305-11.3761416,57873.53563849997,18.412,0.242,W1
QSO_142.6020305-11.3761416,57873.60115599999,18.241999999999997,0.167,W1
QSO_142.6020305-11.3761416,57873.66656400001,18.192999999999998,0.3,W1
QSO_142.6020305-11.3761416,57873.79737999996,18.148,0.13,W1
QSO_142.6020305-11.3761416,57873.92819599999,18.378999999999998,0.152,W1
QSO_142.6020305-11.3761416,57873.92834200003,18.66,0.217,W1
QSO_142.6020305-11.3761416,58078.6151955,18.555,0.22,W1
QSO_142.6020305-11.3761416,58078.68060350002,18.451,0.18,W1
QSO_142.6020305-11.3761416,58078.746011500036,18.42,0.204,W1
QSO_142.6020305-11.3761416,58078.81141949997,18.294,0.154,W1
QSO_142.6020305-11.3761416,58078.942235500006,18.57,0.193,W1
QSO_142.6020305-11.3761416,58079.00764350002,18.288,0.162,W1
QSO_142.6020305-11.3761416,58079.07305149996,18.323,0.259,W1
QSO_142.6020305-11.3761416,58079.073197499994,18.161,0.136,W1
QSO_142.6020305-11.3761416,58079.20401350003,17.919,0.129,W1
QSO_142.6020305-11.3761416,58236.13992449999,18.284,0.135,W1
QSO_142.6020305-11.3761416,58236.270740500026,18.262,0.139,W1
QSO_142.6020305-11.3761416,58236.401446999975,18.249000000000002,0.147,W1
QSO_142.6020305-11.3761416,58236.532263000016,18.406,0.164,W1
QSO_142.6020305-11.3761416,58236.5976345,18.582,0.339,W1
QSO_142.6020305-11.3761416,58236.66304250002,18.884999999999998,0.283,W1
QSO_142.6020305-11.3761416,58236.728450500035,18.302999999999997,0.386,W1
QSO_142.6020305-11.3761416,58236.98997300002,18.43,0.165,W1
QSO_142.6020305-11.3761416,58236.99008250002,18.71,0.222,W1
QSO_142.6020305-11.3761416,58237.12078899997,18.506,0.176,W1
QSO_142.6020305-11.3761416,58237.251605000005,18.358,0.158,W1
QSO_142.6020305-11.3761416,58442.36342799999,18.358,0.168,W1
QSO_142.6020305-11.3761416,58442.49424400002,18.131,0.133,W1
QSO_142.6020305-11.3761416,58442.62495049997,18.859,0.269,W1
QSO_142.6020305-11.3761416,58442.62505999998,18.39,0.162,W1
QSO_142.6020305-11.3761416,58442.69035849999,18.789,0.234,W1
QSO_142.6020305-11.3761416,58442.755766500006,18.25,0.302,W1
QSO_142.6020305-11.3761416,58442.82117450002,18.509999999999998,0.186,W1
QSO_142.6020305-11.3761416,58442.88658250004,17.941000000000003,0.113,W1
QSO_142.6020305-11.3761416,58442.951990499976,18.241999999999997,0.154,W1
QSO_142.6020305-11.3761416,58443.01739849999,18.358,0.173,W1
QSO_142.6020305-11.3761416,58600.09047649997,18.967,0.28,W1
QSO_142.6020305-11.3761416,58600.220781500015,18.283,0.163,W1
QSO_142.6020305-11.3761416,58600.48263250001,18.377000000000002,0.215,W1
QSO_142.6020305-11.3761416,58600.67885649998,18.371000000000002,0.155,W1
QSO_142.6020305-11.3761416,58600.940233000016,18.422,0.192,W1
QSO_142.6020305-11.3761416,58600.94037899996,18.6,0.19,W1
QSO_142.6020305-11.3761416,58601.07104899996,18.262,0.149,W1
QSO_142.6020305-11.3761416,58806.24302400003,18.226,0.153,W1
QSO_142.6020305-11.3761416,58809.11977150001,18.084,0.132,W1
QSO_142.6020305-11.3761416,58809.25047800004,18.329,0.156,W1
QSO_142.6020305-11.3761416,58809.38125749996,18.631999999999998,0.244,W1
QSO_142.6020305-11.3761416,58809.51196399999,18.281,0.185,W1
QSO_142.6020305-11.3761416,58809.57737200001,18.349,0.17,W1
QSO_142.6020305-11.3761416,58809.642633999996,18.305999999999997,0.185,W1
QSO_142.6020305-11.3761416,58809.642780000024,18.447,0.2,W1
QSO_142.6020305-11.3761416,58809.70753100002,18.116,0.143,W1
QSO_142.6020305-11.3761416,58810.10038050003,18.322,0.194,W1
QSO_142.6020305-11.3761416,58964.36404180001,18.355,0.241,W1
QSO_142.6020305-11.3761416,58964.75716240004,18.731,0.225,W1
QSO_142.6020305-11.3761416,58964.822749599974,18.369,0.185,W1
QSO_142.6020305-11.3761416,58964.887714599994,18.362000000000002,0.174,W1
QSO_142.6020305-11.3761416,58964.8878244,18.402,0.2,W1
QSO_142.6020305-11.3761416,58965.01925499999,18.606,0.195,W1
QSO_142.6020305-11.3761416,58965.01940140002,18.45,0.172,W1
QSO_142.6020305-11.3761416,58965.084842200005,18.092,0.122,W1
QSO_142.6020305-11.3761416,58965.47796280004,18.345,0.158,W1
QSO_142.6020305-11.3761416,58971.30966040002,18.518,0.192,W1
QSO_142.6020305-11.3761416,59173.89684580001,18.463,0.181,W1
QSO_142.6020305-11.3761416,59174.027873800005,18.375999999999998,0.175,W1
QSO_142.6020305-11.3761416,59174.15893840004,18.465,0.194,W1
QSO_142.6020305-11.3761416,59174.28996640004,18.089,0.151,W1
QSO_142.6020305-11.3761416,59174.35504119998,18.395,0.175,W1
QSO_142.6020305-11.3761416,59174.74867420001,18.158,0.155,W1
QSO_142.6020305-11.3761416,59174.87973879996,18.488,0.191,W1
QSO_142.6020305-11.3761416,59331.87628499999,18.247999999999998,0.336,W1
QSO_142.6020305-11.3761416,59332.00699150002,18.503,0.22,W1
QSO_142.6020305-11.3761416,59332.33348400001,18.356,0.156,W1
QSO_142.6020305-11.3761416,59332.39889200003,18.493000000000002,0.181,W1
QSO_142.6020305-11.3761416,59332.46419050004,18.235,0.147,W1
QSO_142.6020305-11.3761416,59332.52945250002,18.546,0.182,W1
QSO_142.6020305-11.3761416,59332.59475100003,18.334,0.181,W1
QSO_142.6020305-11.3761416,59332.72542100004,18.106,0.126,W1
QSO_142.6020305-11.3761416,59332.85612749999,18.401,0.168,W1
QSO_142.6020305-11.3761416,59538.1009565,18.305999999999997,0.164,W1
QSO_142.6020305-11.3761416,59538.68860650001,18.481,0.238,W1
QSO_142.6020305-11.3761416,59538.68871600001,18.078,0.122,W1
QSO_142.6020305-11.3761416,59538.81927650001,18.036,0.191,W1
QSO_142.6020305-11.3761416,59695.95173999996,18.502000000000002,0.241,W1
QSO_142.6020305-11.3761416,59696.08230049996,18.522,0.168,W1
QSO_142.6020305-11.3761416,59696.14745300002,18.164,0.144,W1
QSO_142.6020305-11.3761416,59696.21275150004,18.222,0.143,W1
QSO_142.6020305-11.3761416,59696.27790400002,18.323999999999998,0.294,W1
QSO_142.6020305-11.3761416,59696.27801350002,18.413,0.243,W1
QSO_142.6020305-11.3761416,59696.343166,18.396,0.167,W1
QSO_142.6020305-11.3761416,59696.40795350003,18.375999999999998,0.144,W1
QSO_142.6020305-11.3761416,59904.881097999976,18.378999999999998,0.163,W1
QSO_142.6020305-11.3761416,59905.011293500014,18.462,0.185,W1
QSO_142.6020305-11.3761416,59905.01140300002,18.121000000000002,0.236,W1
QSO_142.6020305-11.3761416,59905.33639899998,18.459,0.198,W1
QSO_142.6020305-11.3761416,59905.402062500034,18.609,0.218,W1
QSO_142.6020305-11.3761416,59905.46710550001,18.59,0.202,W1
QSO_142.6020305-11.3761416,59905.46721500001,18.072,0.195,W1
QSO_142.6020305-11.3761416,59905.53225799999,18.157,0.136,W1
QSO_142.6020305-11.3761416,59905.59741049997,18.462,0.177,W1
QSO_142.6020305-11.3761416,59905.727569499984,18.42,0.197,W1
QSO_142.6020305-11.3761416,59905.85787450003,18.232,0.178,W1
QSO_142.6020305-11.3761416,60059.673911500024,18.616999999999997,0.184,W1
QSO_142.6020305-11.3761416,60059.803194500004,18.511,0.182,W1
QSO_142.6020305-11.3761416,60059.933499499966,18.744999999999997,0.369,W1
QSO_142.6020305-11.3761416,60060.06329350002,18.298000000000002,0.169,W1
QSO_142.6020305-11.3761416,60060.12778899998,18.543,0.184,W1
QSO_142.6020305-11.3761416,60060.192686,18.233,0.14,W1
QSO_142.6020305-11.3761416,60060.25809400002,18.582,0.234,W1
QSO_142.6020305-11.3761416,60060.322990999965,18.445999999999998,0.202,W1
QSO_142.6020305-11.3761416,60060.38788799999,18.314,0.148,W1
QSO_142.6020305-11.3761416,60060.51768199996,18.436999999999998,0.165,W1
QSO_142.6020305-11.3761416,60060.77679550002,18.179000000000002,0.132,W1
QSO_142.6020305-11.3761416,60063.82735600004,18.924,0.284,W1
QSO_142.6020305-11.3761416,60269.16004050003,18.341,0.168,W1
QSO_142.6020305-11.3761416,60269.22453599999,18.478,0.19,W1
QSO_142.6020305-11.3761416,60269.28917749998,18.621000000000002,0.214,W1
QSO_142.6020305-11.3761416,60269.35370949996,18.269,0.178,W1
QSO_142.6020305-11.3761416,60269.482335500004,18.375999999999998,0.205,W1
QSO_142.6020305-11.3761416,60269.54701350003,18.104,0.134,W1
QSO_142.6020305-11.3761416,60269.676150499974,19.189999999999998,0.472,W1
QSO_142.6020305-11.3761416,60427.059756400035,18.285,0.176,W1
QSO_142.6020305-11.3761416,60427.18836880004,18.256,0.214,W1
QSO_142.6020305-11.3761416,60427.316981200034,18.402,0.171,W1
QSO_142.6020305-11.3761416,60427.38132399998,18.194,0.169,W1
QSO_142.6020305-11.3761416,60427.44563019998,18.514,0.189,W1
QSO_142.6020305-11.3761416,60427.574242599985,18.439999999999998,0.288,W1
QSO_142.6020305-11.3761416,60427.76716119998,18.494999999999997,0.18,W1
QSO_142.6020305-11.3761416,55329.85806549997,18.715,0.418,W2
QSO_142.6020305-11.3761416,55329.85806549997,18.727,0.402,W2
QSO_142.6020305-11.3761416,55329.99026850003,18.297,0.27,W2
QSO_142.6020305-11.3761416,55329.99026850003,18.266,0.262,W2
QSO_142.6020305-11.3761416,55330.12250800003,19.05,0.495,W2
QSO_142.6020305-11.3761416,55330.12250800003,19.029,0.485,W2
QSO_142.6020305-11.3761416,55330.188645999966,18.59,0.406,W2
QSO_142.6020305-11.3761416,55330.188645999966,18.643,0.41,W2
QSO_142.6020305-11.3761416,55330.254711,18.305,,W2
QSO_142.6020305-11.3761416,55330.254711,19.041999999999998,0.541,W2
QSO_142.6020305-11.3761416,55330.32088549996,18.499,0.336,W2
QSO_142.6020305-11.3761416,55330.32088549996,18.57,0.359,W2
QSO_142.6020305-11.3761416,55330.38691399997,18.495,,W2
QSO_142.6020305-11.3761416,55330.38691399997,18.535,,W2
QSO_142.6020305-11.3761416,55330.45308850002,18.458,0.355,W2
QSO_142.6020305-11.3761416,55330.45308850002,18.381,0.331,W2
QSO_142.6020305-11.3761416,55330.58529149999,17.894,0.211,W2
QSO_142.6020305-11.3761416,55330.58529149999,17.88,0.208,W2
QSO_142.6020305-11.3761416,55330.84973399997,19.027,0.53,W2
QSO_142.6020305-11.3761416,55330.84973399997,18.329,,W2
QSO_142.6020305-11.3761416,55520.1939585,18.588,0.388,W2
QSO_142.6020305-11.3761416,55520.1939585,18.572,0.382,W2
QSO_142.6020305-11.3761416,55520.32616149997,18.204,,W2
QSO_142.6020305-11.3761416,55520.32616149997,18.201,,W2
QSO_142.6020305-11.3761416,55520.458364500024,18.563,0.425,W2
QSO_142.6020305-11.3761416,55520.458364500024,18.586,0.434,W2
QSO_142.6020305-11.3761416,55520.590458,18.912,0.523,W2
QSO_142.6020305-11.3761416,55520.590458,18.908,0.521,W2
QSO_142.6020305-11.3761416,55520.65663250004,18.637999999999998,0.396,W2
QSO_142.6020305-11.3761416,55520.65663250004,18.71,0.423,W2
QSO_142.6020305-11.3761416,55520.72266099997,18.39,0.317,W2
QSO_142.6020305-11.3761416,55520.72266099997,18.424,0.326,W2
QSO_142.6020305-11.3761416,55520.78872600001,18.251,0.29,W2
QSO_142.6020305-11.3761416,55520.78872600001,18.339,0.315,W2
QSO_142.6020305-11.3761416,55520.78883550002,18.93,0.524,W2
QSO_142.6020305-11.3761416,55520.78883550002,18.826999999999998,0.476,W2
QSO_142.6020305-11.3761416,55520.85490049997,18.341,0.314,W2
QSO_142.6020305-11.3761416,55520.85490049997,18.444,0.345,W2
QSO_142.6020305-11.3761416,55520.920928999985,18.261,,W2
QSO_142.6020305-11.3761416,55520.920928999985,18.251,,W2
QSO_142.6020305-11.3761416,55521.317465000015,18.238,,W2
QSO_142.6020305-11.3761416,55521.317465000015,18.266,,W2
QSO_142.6020305-11.3761416,56794.55077049998,18.755,,W2
QSO_142.6020305-11.3761416,56794.68220700001,18.942,0.51,W2
QSO_142.6020305-11.3761416,56794.945226000025,18.172,,W2
QSO_142.6020305-11.3761416,56795.01103550003,17.942,0.224,W2
QSO_142.6020305-11.3761416,56795.0768085,17.964,0.31,W2
QSO_142.6020305-11.3761416,56795.53707349996,18.23,,W2
QSO_142.6020305-11.3761416,56984.883232500026,18.618,0.413,W2
QSO_142.6020305-11.3761416,56984.88334200003,18.294999999999998,,W2
QSO_142.6020305-11.3761416,56985.014668999975,18.329,,W2
QSO_142.6020305-11.3761416,56985.40875949997,17.865,,W2
QSO_142.6020305-11.3761416,56985.47442300002,18.326999999999998,,W2
QSO_142.6020305-11.3761416,56985.474532500026,18.555,,W2
QSO_142.6020305-11.3761416,56985.540196,18.572,0.383,W2
QSO_142.6020305-11.3761416,56985.60585949997,18.367,,W2
QSO_142.6020305-11.3761416,56985.737186499995,18.146,,W2
QSO_142.6020305-11.3761416,56985.868659499974,18.229,,W2
QSO_142.6020305-11.3761416,57153.070710624546,18.352999999999998,,W2
QSO_142.6020305-11.3761416,57153.20192812864,17.944,,W2
QSO_142.6020305-11.3761416,57153.33310913279,18.579,,W2
QSO_142.6020305-11.3761416,57153.46418063702,18.83,0.435,W2
QSO_142.6020305-11.3761416,57153.66102514323,18.018,0.348,W2
QSO_142.6020305-11.3761416,57153.726579145274,18.82,0.527,W2
QSO_142.6020305-11.3761416,57153.792096647376,18.894,0.527,W2
QSO_142.6020305-11.3761416,57153.79224264741,18.188,0.263,W2
QSO_142.6020305-11.3761416,57153.92331415156,18.392,,W2
QSO_142.6020305-11.3761416,57154.05449515571,18.416,,W2
QSO_142.6020305-11.3761416,57154.18567615986,18.407,,W2
QSO_142.6020305-11.3761416,57346.56727918621,18.366,0.344,W2
QSO_142.6020305-11.3761416,57346.698350690356,18.387999999999998,,W2
QSO_142.6020305-11.3761416,57347.026011200745,18.235,,W2
QSO_142.6020305-11.3761416,57347.09152870276,18.162,,W2
QSO_142.6020305-11.3761416,57347.15708270489,18.285,0.346,W2
QSO_142.6020305-11.3761416,57347.22260020699,18.334,0.4,W2
QSO_142.6020305-11.3761416,57347.28815420903,18.157,,W2
QSO_142.6020305-11.3761416,57347.41922571318,17.966,0.275,W2
QSO_142.6020305-11.3761416,57347.55029721733,18.739,0.492,W2
QSO_142.6020305-11.3761416,57347.68136872147,17.83,0.366,W2
QSO_142.6020305-11.3761416,57512.137687925606,18.093,0.319,W2
QSO_142.6020305-11.3761416,57512.40029293394,18.477999999999998,0.375,W2
QSO_142.6020305-11.3761416,57512.466026535985,18.305,,W2
QSO_142.6020305-11.3761416,57512.53161373807,18.798,0.457,W2
QSO_142.6020305-11.3761416,57512.53172353808,18.445999999999998,0.326,W2
QSO_142.6020305-11.3761416,57512.79432854641,18.785999999999998,0.489,W2
QSO_142.6020305-11.3761416,57512.8599157485,18.552,0.404,W2
QSO_142.6020305-11.3761416,57512.991346352646,18.227999999999998,0.319,W2
QSO_142.6020305-11.3761416,57711.745749437876,18.166999999999998,,W2
QSO_142.6020305-11.3761416,57711.81133663996,18.017,,W2
QSO_142.6020305-11.3761416,57711.877033641984,18.241,,W2
QSO_142.6020305-11.3761416,57712.008208046165,17.551,,W2
QSO_142.6020305-11.3761416,57712.139528850304,18.154,,W2
QSO_142.6020305-11.3761416,57712.27081305449,18.242,,W2
QSO_142.6020305-11.3761416,57712.40213385863,17.714,,W2
QSO_142.6020305-11.3761416,57714.174342514634,18.423,0.384,W2
QSO_142.6020305-11.3761416,57714.436837722955,17.973,,W2
QSO_142.6020305-11.3761416,57714.69944273128,18.399,0.457,W2
QSO_142.6020305-11.3761416,57714.765029933376,18.455,0.529,W2
QSO_142.6020305-11.3761416,57714.83061713538,18.433,,W2
QSO_142.6020305-11.3761416,57714.83072693539,18.24,,W2
QSO_142.6020305-11.3761416,57714.896314137484,18.044999999999998,0.482,W2
QSO_142.6020305-11.3761416,57715.02759834167,18.527,,W2
QSO_142.6020305-11.3761416,57715.15877274577,18.701999999999998,0.528,W2
QSO_142.6020305-11.3761416,57715.15891914581,17.955,,W2
QSO_142.6020305-11.3761416,57715.29009354991,18.224999999999998,,W2
QSO_142.6020305-11.3761416,57872.94685699997,17.726,,W2
QSO_142.6020305-11.3761416,57873.20848899996,18.262999999999998,,W2
QSO_142.6020305-11.3761416,57873.208598499965,18.012999999999998,,W2
QSO_142.6020305-11.3761416,57873.3394145,18.335,,W2
QSO_142.6020305-11.3761416,57873.40482250002,18.59,0.438,W2
QSO_142.6020305-11.3761416,57873.47023050004,18.535,,W2
QSO_142.6020305-11.3761416,57873.53563849997,18.265,0.311,W2
QSO_142.6020305-11.3761416,57873.60115599999,18.332,,W2
QSO_142.6020305-11.3761416,57873.66656400001,18.424,0.494,W2
QSO_142.6020305-11.3761416,57873.79737999996,18.567999999999998,,W2
QSO_142.6020305-11.3761416,57873.92819599999,18.288999999999998,0.319,W2
QSO_142.6020305-11.3761416,57873.92834200003,18.81,0.525,W2
QSO_142.6020305-11.3761416,58078.6151955,18.322,0.374,W2
QSO_142.6020305-11.3761416,58078.68060350002,18.317999999999998,0.344,W2
QSO_142.6020305-11.3761416,58078.746011500036,18.323999999999998,,W2
QSO_142.6020305-11.3761416,58078.81141949997,18.839,0.534,W2
QSO_142.6020305-11.3761416,58078.942235500006,17.977,,W2
QSO_142.6020305-11.3761416,58079.00764350002,18.558,0.504,W2
QSO_142.6020305-11.3761416,58079.07305149996,18.505,,W2
QSO_142.6020305-11.3761416,58079.073197499994,18.264,,W2
QSO_142.6020305-11.3761416,58079.20401350003,17.973,,W2
QSO_142.6020305-11.3761416,58236.13992449999,18.224,0.474,W2
QSO_142.6020305-11.3761416,58236.270740500026,18.535,,W2
QSO_142.6020305-11.3761416,58236.401446999975,18.666,0.479,W2
QSO_142.6020305-11.3761416,58236.532263000016,18.14,0.3,W2
QSO_142.6020305-11.3761416,58236.5976345,18.384,,W2
QSO_142.6020305-11.3761416,58236.66304250002,18.198999999999998,0.303,W2
QSO_142.6020305-11.3761416,58236.728450500035,18.675,0.441,W2
QSO_142.6020305-11.3761416,58236.98997300002,18.095,,W2
QSO_142.6020305-11.3761416,58236.99008250002,18.467,0.437,W2
QSO_142.6020305-11.3761416,58237.12078899997,18.294,,W2
QSO_142.6020305-11.3761416,58237.251605000005,18.77,0.47,W2
QSO_142.6020305-11.3761416,58442.36342799999,18.169999999999998,,W2
QSO_142.6020305-11.3761416,58442.49424400002,18.424,0.375,W2
QSO_142.6020305-11.3761416,58442.62495049997,18.262999999999998,0.395,W2
QSO_142.6020305-11.3761416,58442.62505999998,18.491,0.464,W2
