oid,time,magnitude,error,band
QSO_254.0375761+45.5664533,55245.059440499994,,,W1
QSO_254.0375761+45.5664533,55245.05955,,,W1
QSO_254.0375761+45.5664533,55245.19178949999,18.192999999999998,0.14,W1
QSO_254.0375761+45.5664533,55245.32399249997,17.816000000000003,0.1,W1
QSO_254.0375761+45.5664533,55245.52236999999,,,W1
QSO_254.0375761+45.5664533,55245.5883985,18.347,0.177,W1
QSO_254.0375761+45.5664533,55245.65457299996,17.871000000000002,0.114,W1
QSO_254.0375761+45.5664533,55245.7207475,18.653,0.213,W1
QSO_254.0375761+45.5664533,55245.786776000015,18.116,0.121,W1
QSO_254.0375761+45.5664533,55245.85295049998,18.143,0.137,W1
QSO_254.0375761+45.5664533,55245.91901550002,17.881,0.101,W1
QSO_254.0375761+45.5664533,55245.985153500034,18.607,0.189,W1
QSO_254.0375761+45.5664533,55246.051327999994,18.308,0.15,W1
QSO_254.0375761+45.5664533,55246.11739300004,,,W1
QSO_254.0375761+45.5664533,55246.1835675,18.576999999999998,0.202,W1
QSO_254.0375761+45.5664533,55246.24959600001,17.930999999999997,0.135,W1
QSO_254.0375761+45.5664533,55246.24974199996,18.558,0.182,W1
QSO_254.0375761+45.5664533,55246.315770499976,18.523,0.274,W1
QSO_254.0375761+45.5664533,55246.51414799999,13.902,,W1
QSO_254.0375761+45.5664533,55246.5801765,18.015,0.136,W1
QSO_254.0375761+45.5664533,55246.580322500035,,,W1
QSO_254.0375761+45.5664533,55246.64635099997,18.041,0.127,W1
QSO_254.0375761+45.5664533,55246.71252550001,,,W1
QSO_254.0375761+45.5664533,55246.77859049997,,,W1
QSO_254.0375761+45.5664533,55246.84476500001,,,W1
QSO_254.0375761+45.5664533,55246.97696799998,18.005,0.127,W1
QSO_254.0375761+45.5664533,55247.24151999997,18.241999999999997,0.141,W1
QSO_254.0375761+45.5664533,55423.60897249999,,,W1
QSO_254.0375761+45.5664533,55423.74117549996,18.060000000000002,0.126,W1
QSO_254.0375761+45.5664533,55423.873414999965,18.297,0.149,W1
QSO_254.0375761+45.5664533,55423.93944349998,,,W1
QSO_254.0375761+45.5664533,55424.005618000025,18.15,0.128,W1
QSO_254.0375761+45.5664533,55424.07164650003,18.246000000000002,0.158,W1
QSO_254.0375761+45.5664533,55424.137821,17.887,0.117,W1
QSO_254.0375761+45.5664533,55424.20388600003,18.224,0.174,W1
QSO_254.0375761+45.5664533,55424.2700605,,,W1
QSO_254.0375761+45.5664533,55424.33608900001,18.054000000000002,0.119,W1
QSO_254.0375761+45.5664533,55424.40226349997,18.17,0.145,W1
QSO_254.0375761+45.5664533,55424.46829199998,18.047,0.119,W1
QSO_254.0375761+45.5664533,55424.534357000026,,,W1
QSO_254.0375761+45.5664533,55424.53446650002,18.527,0.18,W1
QSO_254.0375761+45.5664533,55424.600531499986,,,W1
QSO_254.0375761+45.5664533,55424.66656,,,W1
