oid,time,magnitude,error,band
QSO_239.7897178+22.1649603,55232.897932499975,17.877000000000002,0.139,W1
QSO_239.7897178+22.1649603,55237.65866399997,17.573,0.098,W1
QSO_239.7897178+22.1649603,55237.79086700003,17.697,0.096,W1
QSO_239.7897178+22.1649603,55237.923070000004,17.686,0.095,W1
QSO_239.7897178+22.1649603,55237.92321600004,17.557000000000002,0.085,W1
QSO_239.7897178+22.1649603,55237.989244499964,17.704,0.098,W1
QSO_239.7897178+22.1649603,55238.05541900001,17.799,0.101,W1
QSO_239.7897178+22.1649603,55238.12144750002,17.956,0.13,W1
QSO_239.7897178+22.1649603,55238.18762199998,17.535,0.087,W1
QSO_239.7897178+22.1649603,55238.25379650003,17.808999999999997,0.111,W1
QSO_239.7897178+22.1649603,55238.319861499986,17.674,0.091,W1
QSO_239.7897178+22.1649603,55238.3859995,17.86,0.107,W1
QSO_239.7897178+22.1649603,55238.452064500045,17.741999999999997,0.097,W1
QSO_239.7897178+22.1649603,55238.518239000005,17.741999999999997,0.1,W1
QSO_239.7897178+22.1649603,55238.65044199998,17.764,0.1,W1
QSO_239.7897178+22.1649603,55238.782645000036,17.680999999999997,0.113,W1
QSO_239.7897178+22.1649603,55238.78279099998,17.792,0.111,W1
QSO_239.7897178+22.1649603,55415.93652649999,18.08,0.132,W1
QSO_239.7897178+22.1649603,55416.068729499966,17.831,0.112,W1
QSO_239.7897178+22.1649603,55416.20093250002,17.776,0.098,W1
QSO_239.7897178+22.1649603,55416.33317200002,17.810000000000002,0.1,W1
QSO_239.7897178+22.1649603,55416.39920050003,17.847,0.116,W1
QSO_239.7897178+22.1649603,55416.39934649998,17.988999999999997,0.118,W1
QSO_239.7897178+22.1649603,55416.46537499999,17.612000000000002,0.088,W1
QSO_239.7897178+22.1649603,55416.531403500005,17.567,0.095,W1
QSO_239.7897178+22.1649603,55416.59757799997,16.847,,W1
QSO_239.7897178+22.1649603,55416.66364300001,17.65,0.094,W1
QSO_239.7897178+22.1649603,55416.729781000024,17.776,0.097,W1
QSO_239.7897178+22.1649603,55416.79584599998,17.84,0.112,W1
QSO_239.7897178+22.1649603,55416.862020500026,17.897,0.119,W1
QSO_239.7897178+22.1649603,55416.92804900004,17.911,0.115,W1
QSO_239.7897178+22.1649603,55417.06025200001,17.795,0.107,W1
QSO_239.7897178+22.1649603,55417.19249150001,17.782,0.112,W1
QSO_239.7897178+22.1649603,56699.775637000035,17.77,0.12,W1
QSO_239.7897178+22.1649603,56699.90721950001,17.685000000000002,0.094,W1
QSO_239.7897178+22.1649603,56700.03894800002,17.662,0.098,W1
QSO_239.7897178+22.1649603,56700.236412999984,17.859,0.124,W1
QSO_239.7897178+22.1649603,56700.30222249999,17.807000000000002,0.113,W1
QSO_239.7897178+22.1649603,56700.36799549996,17.808,0.111,W1
QSO_239.7897178+22.1649603,56700.433804999964,17.738,0.116,W1
QSO_239.7897178+22.1649603,56700.49972399997,17.802999999999997,0.107,W1
QSO_239.7897178+22.1649603,56700.56549700003,17.731,0.097,W1
QSO_239.7897178+22.1649603,56700.631306500036,17.633,0.1,W1
QSO_239.7897178+22.1649603,56700.76299850002,17.755,0.1,W1
QSO_239.7897178+22.1649603,56700.894581,17.463,0.093,W1
QSO_239.7897178+22.1649603,56701.02627299998,17.954,0.114,W1
QSO_239.7897178+22.1649603,56880.690442000014,17.659,0.127,W1
QSO_239.7897178+22.1649603,56880.69058799996,17.813000000000002,0.117,W1
QSO_239.7897178+22.1649603,56880.82202449999,17.756,0.103,W1
QSO_239.7897178+22.1649603,56881.08493399999,17.669,0.107,W1
QSO_239.7897178+22.1649603,56881.15070699997,17.592,0.121,W1
QSO_239.7897178+22.1649603,56881.282180000024,17.703,0.095,W1
QSO_239.7897178+22.1649603,56881.34780699997,17.714,0.095,W1
QSO_239.7897178+22.1649603,56881.41361649997,18.095,0.208,W1
QSO_239.7897178+22.1649603,56881.47928000003,17.639,0.088,W1
QSO_239.7897178+22.1649603,56881.47938950003,18.03,0.14,W1
QSO_239.7897178+22.1649603,56881.545053,17.817,0.138,W1
QSO_239.7897178+22.1649603,56881.67652599998,17.849,0.106,W1
QSO_239.7897178+22.1649603,56881.80796250001,17.731,0.098,W1
