oid,time,magnitude,error,band
QSO_162.0919645+46.536758,55324.580603500035,17.919,0.113,W1
QSO_162.0919645+46.536758,55324.71280650001,17.799,0.108,W1
QSO_162.0919645+46.536758,55324.84504600001,17.841,0.109,W1
QSO_162.0919645+46.536758,55324.97724899998,17.92,0.111,W1
QSO_162.0919645+46.536758,55325.04327749999,17.848,0.122,W1
QSO_162.0919645+46.536758,55325.10945200004,17.72,0.089,W1
QSO_162.0919645+46.536758,55325.175516999996,17.96,0.129,W1
QSO_162.0919645+46.536758,55325.24165500001,17.945,0.111,W1
QSO_162.0919645+46.536758,55325.30771999997,17.848,0.1,W1
QSO_162.0919645+46.536758,55325.373894500015,17.994,0.119,W1
QSO_162.0919645+46.536758,55325.43992300003,17.802999999999997,0.121,W1
QSO_162.0919645+46.536758,55325.572126,17.88,0.111,W1
QSO_162.0919645+46.536758,55325.7043655,17.585,0.103,W1
QSO_162.0919645+46.536758,55515.292373499964,18.094,0.139,W1
QSO_162.0919645+46.536758,55515.29248299997,18.122,0.135,W1
QSO_162.0919645+46.536758,55515.42457650002,17.991,0.132,W1
QSO_162.0919645+46.536758,55515.556779499995,17.999000000000002,0.125,W1
QSO_162.0919645+46.536758,55515.62284450004,18.131999999999998,0.135,W1
QSO_162.0919645+46.536758,55515.689019,17.898,0.114,W1
QSO_162.0919645+46.536758,55515.75504750001,17.855,0.11,W1
QSO_162.0919645+46.536758,55515.821112499965,17.838,0.108,W1
QSO_162.0919645+46.536758,55515.88725049998,18.033,0.134,W1
QSO_162.0919645+46.536758,55515.953315500024,18.301000000000002,0.237,W1
QSO_162.0919645+46.536758,55516.01934400004,17.868000000000002,0.108,W1
QSO_162.0919645+46.536758,55516.15158350004,18.182000000000002,0.159,W1
QSO_162.0919645+46.536758,55516.28378650001,18.198999999999998,0.156,W1
QSO_162.0919645+46.536758,55516.41598949998,18.093,0.132,W1
QSO_162.0919645+46.536758,56784.23711150004,18.000999999999998,0.127,W1
QSO_162.0919645+46.536758,56789.432485000005,17.993000000000002,0.13,W1
QSO_162.0919645+46.536758,56789.563957999984,17.857,0.258,W1
QSO_162.0919645+46.536758,56789.69554049996,18.089,0.149,W1
QSO_162.0919645+46.536758,56789.82697699999,18.136,0.136,W1
QSO_162.0919645+46.536758,56789.89274999996,17.810000000000002,0.113,W1
QSO_162.0919645+46.536758,56789.958559499966,17.961,0.135,W1
QSO_162.0919645+46.536758,56790.02433250003,17.909,0.11,W1
QSO_162.0919645+46.536758,56790.089995999995,18.154,0.143,W1
QSO_162.0919645+46.536758,56790.09014200003,18.064999999999998,0.202,W1
QSO_162.0919645+46.536758,56790.1558055,17.813000000000002,0.12,W1
QSO_162.0919645+46.536758,56790.22157849998,17.82,0.104,W1
QSO_162.0919645+46.536758,56790.28735150003,18.134,0.161,W1
QSO_162.0919645+46.536758,56790.41882450001,17.871000000000002,0.12,W1
QSO_162.0919645+46.536758,56790.55040699999,17.95,0.121,W1
QSO_162.0919645+46.536758,56975.14966799999,18.009,0.139,W1
QSO_162.0919645+46.536758,56980.01102999999,17.945999999999998,0.109,W1
QSO_162.0919645+46.536758,56980.142466500016,18.075,0.139,W1
QSO_162.0919645+46.536758,56980.27379350004,17.8,0.123,W1
QSO_162.0919645+46.536758,56980.40522999998,17.935000000000002,0.13,W1
QSO_162.0919645+46.536758,56980.47089350004,18.009999999999998,0.119,W1
QSO_162.0919645+46.536758,56980.53655700001,17.834,0.113,W1
QSO_162.0919645+46.536758,56980.53670299996,17.991,0.121,W1
QSO_162.0919645+46.536758,56980.60236650001,18.225,0.145,W1
QSO_162.0919645+46.536758,56980.668029999986,17.951999999999998,0.155,W1
QSO_162.0919645+46.536758,56980.73369350004,17.794,0.159,W1
QSO_162.0919645+46.536758,56980.79935700001,17.774,0.164,W1
QSO_162.0919645+46.536758,56980.799466500015,17.990000000000002,0.164,W1
QSO_162.0919645+46.536758,56980.865129999984,17.988,0.111,W1
QSO_162.0919645+46.536758,56980.99645700001,17.705,0.154,W1
QSO_162.0919645+46.536758,56981.12789350004,18.395,0.175,W1
QSO_162.0919645+46.536758,57148.09711096677,17.955,0.12,W1
QSO_162.0919645+46.536758,57148.228328470956,17.810000000000002,0.104,W1
QSO_162.0919645+46.536758,57148.359399975096,17.843,0.217,W1
QSO_162.0919645+46.536758,57148.42506347723,18.017,0.118,W1
QSO_162.0919645+46.536758,57148.556244481384,18.025,0.141,W1
QSO_162.0919645+46.536758,57148.6217619834,17.914,0.117,W1
QSO_162.0919645+46.536758,57148.687425485536,18.266,0.221,W1
QSO_162.0919645+46.536758,57148.75297948758,17.898,0.135,W1
QSO_162.0919645+46.536758,57148.81849698968,18.158,0.141,W1
QSO_162.0919645+46.536758,57148.949714493865,17.972,0.12,W1
QSO_162.0919645+46.536758,57149.08089549802,17.744999999999997,0.121,W1
QSO_162.0919645+46.536758,57149.2121130022,18.124000000000002,0.14,W1
QSO_162.0919645+46.536758,57341.706647032086,17.903,0.111,W1
QSO_162.0919645+46.536758,57341.96879004038,17.845,0.1,W1
QSO_162.0919645+46.536758,57342.09986154452,18.061,0.123,W1
QSO_162.0919645+46.536758,57342.16537904662,17.856,0.123,W1
QSO_162.0919645+46.536758,57342.29645055076,17.997999999999998,0.12,W1
QSO_162.0919645+46.536758,57342.493076056955,18.019,0.128,W1
QSO_162.0919645+46.536758,57342.55859355906,17.843,0.12,W1
QSO_162.0919645+46.536758,57342.55873955909,17.852,0.125,W1
QSO_162.0919645+46.536758,57342.68981106324,17.98,0.112,W1
QSO_162.0919645+46.536758,57342.820736567344,18.287,0.174,W1
QSO_162.0919645+46.536758,57342.82088256738,18.101,0.141,W1
QSO_162.0919645+46.536758,57507.42122877649,17.895,0.103,W1
QSO_162.0919645+46.536758,57507.48681597858,18.034,0.116,W1
QSO_162.0919645+46.536758,57507.55254958063,18.153,0.18,W1
QSO_162.0919645+46.536758,57507.815154588956,17.929000000000002,0.11,W1
QSO_162.0919645+46.536758,57507.88085159097,17.734,0.119,W1
QSO_162.0919645+46.536758,57508.01213579516,17.93,0.109,W1
QSO_162.0919645+46.536758,57706.549391073524,18.253999999999998,0.154,W1
QSO_162.0919645+46.536758,57706.81184968181,17.649,0.107,W1
QSO_162.0919645+46.536758,57706.877583283946,17.918,0.148,W1
QSO_162.0919645+46.536758,57707.008867488046,18.526,0.235,W1
QSO_162.0919645+46.536758,57707.07445469014,17.961,0.126,W1
QSO_162.0919645+46.536758,57707.140041892235,17.987000000000002,0.127,W1
QSO_162.0919645+46.536758,57707.20577549428,18.097,0.139,W1
QSO_162.0919645+46.536758,57707.27132609634,17.854,0.112,W1
QSO_162.0919645+46.536758,57707.402646900475,18.229,0.17,W1
QSO_162.0919645+46.536758,57707.53393110467,17.927,0.124,W1
QSO_162.0919645+46.536758,57713.50686829355,18.218,0.268,W1
QSO_162.0919645+46.536758,57867.98522950003,17.701,0.091,W1
QSO_162.0919645+46.536758,57868.11600900004,17.93,0.136,W1
QSO_162.0919645+46.536758,57868.246824999995,17.866,0.111,W1
QSO_162.0919645+46.536758,57868.377786999976,18.226,0.161,W1
QSO_162.0919645+46.536758,57868.44319499999,18.168,0.135,W1
QSO_162.0919645+46.536758,57868.50860300001,18.093,0.126,W1
QSO_162.0919645+46.536758,57868.574011000026,17.948,0.126,W1
QSO_162.0919645+46.536758,57868.63952849997,17.901,0.138,W1
QSO_162.0919645+46.536758,57868.704936499984,17.862000000000002,0.127,W1
QSO_162.0919645+46.536758,57868.7703445,17.958,0.121,W1
