oid,time,magnitude,error,band
QSO_129.2803574+49.4063823,55298.39999299999,18.463,0.186,W1
QSO_129.2803574+49.4063823,55298.532195999964,17.905,0.112,W1
QSO_129.2803574+49.4063823,55298.664435499966,17.987000000000002,0.128,W1
QSO_129.2803574+49.4063823,55298.796638500025,18.108,0.132,W1
QSO_129.2803574+49.4063823,55298.862812999985,18.002000000000002,0.128,W1
QSO_129.2803574+49.4063823,55298.9288415,18.064,0.13,W1
QSO_129.2803574+49.4063823,55298.99501599996,17.786,0.106,W1
QSO_129.2803574+49.4063823,55299.061190500004,18.119,0.2,W1
QSO_129.2803574+49.4063823,55299.127219000016,18.189,0.138,W1
QSO_129.2803574+49.4063823,55299.25945850002,17.999000000000002,0.125,W1
QSO_129.2803574+49.4063823,55299.39166149999,18.058999999999997,0.132,W1
QSO_129.2803574+49.4063823,55299.52386449996,,,W1
QSO_129.2803574+49.4063823,55489.65108700003,18.36,0.162,W1
QSO_129.2803574+49.4063823,55489.78329,17.912,0.109,W1
QSO_129.2803574+49.4063823,55489.9155295,18.1,0.127,W1
QSO_129.2803574+49.4063823,55490.047732499974,18.25,0.141,W1
QSO_129.2803574+49.4063823,55490.113760999986,18.378999999999998,0.18,W1
QSO_129.2803574+49.4063823,55490.17982600003,18.172,0.128,W1
QSO_129.2803574+49.4063823,55490.24600049999,17.997999999999998,0.133,W1
QSO_129.2803574+49.4063823,55490.312029,18.279,0.148,W1
QSO_129.2803574+49.4063823,55490.37805750001,18.174,0.134,W1
QSO_129.2803574+49.4063823,55490.44423199997,18.386,0.176,W1
QSO_129.2803574+49.4063823,55490.510297000015,18.177,0.152,W1
QSO_129.2803574+49.4063823,55490.64249999999,18.552,0.187,W1
QSO_129.2803574+49.4063823,55490.77459350004,18.228,0.139,W1
QSO_129.2803574+49.4063823,55490.77470299996,18.311999999999998,0.15,W1
QSO_129.2803574+49.4063823,56763.71560700002,18.828000000000003,0.299,W1
QSO_129.2803574+49.4063823,56954.65130449999,18.076,0.135,W1
QSO_129.2803574+49.4063823,56954.78263150001,18.285,0.24,W1
QSO_129.2803574+49.4063823,56954.78277749996,18.189999999999998,0.135,W1
QSO_129.2803574+49.4063823,56954.84844100002,17.845,0.113,W1
QSO_129.2803574+49.4063823,56954.914104499985,17.852,0.169,W1
