oid,time,magnitude,error,band
QSO_94.1598088-13.7823711,55274.322257,17.817999999999998,0.116,W1
QSO_94.1598088-13.7823711,55274.322366500004,17.728,0.099,W1
QSO_94.1598088-13.7823711,55274.454569499976,17.607,0.089,W1
QSO_94.1598088-13.7823711,55274.58680899998,17.596,0.095,W1
QSO_94.1598088-13.7823711,55274.91738949997,17.906,0.117,W1
QSO_94.1598088-13.7823711,55274.98341799998,17.756999999999998,0.104,W1
QSO_94.1598088-13.7823711,55275.04959250003,17.659,0.099,W1
QSO_94.1598088-13.7823711,55275.115657499984,17.787,0.107,W1
QSO_94.1598088-13.7823711,55275.18183200003,17.846,0.125,W1
QSO_94.1598088-13.7823711,55275.314035,18.046,0.144,W1
QSO_94.1598088-13.7823711,55275.446237999975,17.692,0.1,W1
QSO_94.1598088-13.7823711,55275.57847749998,17.598,0.095,W1
QSO_94.1598088-13.7823711,55278.884319000004,17.722,0.102,W1
QSO_94.1598088-13.7823711,55465.60707699998,17.546,0.118,W1
QSO_94.1598088-13.7823711,55465.73928000004,17.657,0.135,W1
QSO_94.1598088-13.7823711,55465.871373500006,18.029,0.175,W1
QSO_94.1598088-13.7823711,55466.00357649998,17.713,0.14,W1
QSO_94.1598088-13.7823711,55466.06964150002,17.771,0.145,W1
QSO_94.1598088-13.7823711,55466.069751000025,18.038,0.176,W1
QSO_94.1598088-13.7823711,55466.26801900004,17.939999999999998,0.155,W1
QSO_94.1598088-13.7823711,55466.334047499964,18.038,0.172,W1
QSO_94.1598088-13.7823711,55466.40011250001,17.883,0.147,W1
QSO_94.1598088-13.7823711,55466.46628699997,17.613999999999997,0.118,W1
QSO_94.1598088-13.7823711,55466.59834399999,17.516,0.133,W1
QSO_94.1598088-13.7823711,55466.73058349999,17.779,0.141,W1
QSO_94.1598088-13.7823711,55466.862786499965,17.841,0.145,W1
QSO_94.1598088-13.7823711,56738.901556500015,17.679000000000002,0.096,W1
QSO_94.1598088-13.7823711,56739.164685000025,17.716,0.1,W1
QSO_94.1598088-13.7823711,56739.29641350004,17.914,0.147,W1
QSO_94.1598088-13.7823711,56739.36218650001,17.799,0.104,W1
QSO_94.1598088-13.7823711,56739.42795949999,17.464,0.078,W1
QSO_94.1598088-13.7823711,56739.49376899999,17.753999999999998,0.114,W1
QSO_94.1598088-13.7823711,56739.559541999966,17.63,0.09,W1
QSO_94.1598088-13.7823711,56739.62535149997,18.2,0.166,W1
QSO_94.1598088-13.7823711,56739.69112450003,17.649,0.094,W1
QSO_94.1598088-13.7823711,56740.02006249996,17.733,0.105,W1
QSO_94.1598088-13.7823711,56930.34894749999,17.707,0.102,W1
QSO_94.1598088-13.7823711,56930.48038400002,17.737000000000002,0.118,W1
QSO_94.1598088-13.7823711,56930.611820499966,17.834,0.108,W1
QSO_94.1598088-13.7823711,56930.743293500025,17.567999999999998,0.089,W1
QSO_94.1598088-13.7823711,56930.808956999994,17.601,0.097,W1
QSO_94.1598088-13.7823711,56930.87472999997,17.777,0.109,W1
QSO_94.1598088-13.7823711,56931.006166499996,17.77,0.1,W1
QSO_94.1598088-13.7823711,56931.07182999997,17.724,0.099,W1
QSO_94.1598088-13.7823711,56931.466176,17.455,0.105,W1
QSO_94.1598088-13.7823711,57097.699880368695,17.787,0.11,W1
QSO_94.1598088-13.7823711,57097.83120737288,17.75,0.173,W1
QSO_94.1598088-13.7823711,57097.96238837703,17.711,0.135,W1
