oid,time,magnitude,error,band
QSO_4.9265373-24.2624622,55362.357483000014,17.401,0.087,W1
QSO_4.9265373-24.2624622,55362.35759250002,17.634999999999998,0.127,W1
QSO_4.9265373-24.2624622,55362.48968599999,17.564,0.089,W1
QSO_4.9265373-24.2624622,55362.621888999965,17.691000000000003,0.106,W1
QSO_4.9265373-24.2624622,55362.688063500005,17.676000000000002,0.107,W1
QSO_4.9265373-24.2624622,55362.75409200002,17.555999999999997,0.087,W1
QSO_4.9265373-24.2624622,55362.820266499984,17.579,0.092,W1
QSO_4.9265373-24.2624622,55362.88633150002,17.603,0.096,W1
QSO_4.9265373-24.2624622,55362.95250599999,17.560000000000002,0.087,W1
QSO_4.9265373-24.2624622,55363.34911499999,17.372,0.078,W1
QSO_4.9265373-24.2624622,55539.780187000026,17.525,0.091,W1
QSO_4.9265373-24.2624622,55539.91224399996,17.494999999999997,0.095,W1
QSO_4.9265373-24.2624622,55540.044483499965,17.676000000000002,0.118,W1
QSO_4.9265373-24.2624622,55540.11051199998,17.430999999999997,0.08,W1
QSO_4.9265373-24.2624622,55540.176686500025,17.61,0.096,W1
QSO_4.9265373-24.2624622,55540.24271500003,17.53,0.087,W1
QSO_4.9265373-24.2624622,55540.30877999999,17.627000000000002,0.095,W1
QSO_4.9265373-24.2624622,55540.37495450003,17.584,0.102,W1
QSO_4.9265373-24.2624622,55540.440982999964,17.697,0.114,W1
QSO_4.9265373-24.2624622,55540.77145400003,17.669,0.099,W1
QSO_4.9265373-24.2624622,55544.00973399999,17.563000000000002,0.094,W1
QSO_4.9265373-24.2624622,56640.030319999976,17.822,0.13,W1
QSO_4.9265373-24.2624622,56640.16201200004,17.488999999999997,0.087,W1
QSO_4.9265373-24.2624622,56824.379044999994,17.478,0.084,W1
QSO_4.9265373-24.2624622,56824.51048150002,17.555,0.088,W1
QSO_4.9265373-24.2624622,56824.51062749997,17.545,0.09,W1
QSO_4.9265373-24.2624622,56824.77353699998,17.451,0.101,W1
QSO_4.9265373-24.2624622,56827.73222699998,17.453,0.084,W1
QSO_4.9265373-24.2624622,56827.86366350001,17.529,0.086,W1
QSO_4.9265373-24.2624622,56827.995245999984,17.454,0.087,W1
QSO_4.9265373-24.2624622,56828.38973799997,17.417,0.082,W1
QSO_4.9265373-24.2624622,57004.87512200002,17.605,0.093,W1
QSO_4.9265373-24.2624622,57004.94078549999,17.611,0.104,W1
QSO_4.9265373-24.2624622,57005.006449000044,17.515,0.085,W1
QSO_4.9265373-24.2624622,57005.07211250001,17.474,0.081,W1
QSO_4.9265373-24.2624622,57005.20343950004,17.601,0.091,W1
QSO_4.9265373-24.2624622,57005.334875999986,17.516,0.096,W1
QSO_4.9265373-24.2624622,57189.24425577161,17.801000000000002,0.114,W1
QSO_4.9265373-24.2624622,57189.24436527154,17.608,0.092,W1
QSO_4.9265373-24.2624622,57189.30991927366,17.421,0.077,W1
QSO_4.9265373-24.2624622,57189.375436775765,17.413,0.095,W1
QSO_4.9265373-24.2624622,57189.50665427986,17.468,0.08,W1
QSO_4.9265373-24.2624622,57189.57217178196,17.636,0.116,W1
QSO_4.9265373-24.2624622,57189.70324328611,18.033,0.18,W1
QSO_4.9265373-24.2624622,57189.83446079029,17.331,0.075,W1
QSO_4.9265373-24.2624622,57363.62913172722,17.477,0.086,W1
QSO_4.9265373-24.2624622,57363.694649229314,17.622999999999998,0.097,W1
QSO_4.9265373-24.2624622,57363.891238235476,17.363,0.096,W1
QSO_4.9265373-24.2624622,57363.95679223761,17.467,0.085,W1
QSO_4.9265373-24.2624622,57364.21878924594,17.442999999999998,0.108,W1
QSO_4.9265373-24.2624622,57553.34489722869,17.547,0.086,W1
QSO_4.9265373-24.2624622,57553.541768634976,17.53,0.088,W1
QSO_4.9265373-24.2624622,57553.738786441216,17.616,0.099,W1
QSO_4.9265373-24.2624622,57553.870107245355,17.503,0.094,W1
QSO_4.9265373-24.2624622,57553.93569444744,17.766,0.124,W1
QSO_4.9265373-24.2624622,57554.06697865155,17.36,0.08,W1
QSO_4.9265373-24.2624622,57723.25601060183,17.344,0.086,W1
QSO_4.9265373-24.2624622,57723.38729480602,17.561,0.087,W1
QSO_4.9265373-24.2624622,57723.518615610155,17.808,0.131,W1
QSO_4.9265373-24.2624622,57723.58420281225,17.659,0.112,W1
QSO_4.9265373-24.2624622,57723.649790014344,17.469,0.085,W1
QSO_4.9265373-24.2624622,57723.84666142054,17.491999999999997,0.086,W1
QSO_4.9265373-24.2624622,57917.80615999998,17.308999999999997,0.098,W1
QSO_4.9265373-24.2624622,57917.93712199996,17.317999999999998,0.087,W1
QSO_4.9265373-24.2624622,57918.06793799999,17.387,0.095,W1
QSO_4.9265373-24.2624622,57918.13334600001,17.415,0.081,W1
QSO_4.9265373-24.2624622,57918.19875400003,17.483,0.107,W1
QSO_4.9265373-24.2624622,57918.32956999998,17.445999999999998,0.105,W1
QSO_4.9265373-24.2624622,57918.329679499984,17.493000000000002,0.092,W1
QSO_4.9265373-24.2624622,57918.3950875,17.602,0.101,W1
QSO_4.9265373-24.2624622,57918.65671949999,17.38,0.117,W1
QSO_4.9265373-24.2624622,58083.61069500001,17.414,0.083,W1
QSO_4.9265373-24.2624622,58083.741510999964,17.509999999999998,0.107,W1
QSO_4.9265373-24.2624622,58084.06855099997,17.357,0.085,W1
QSO_4.9265373-24.2624622,58084.06866049997,17.491999999999997,0.095,W1
QSO_4.9265373-24.2624622,58084.13406849999,17.558999999999997,0.152,W1
QSO_4.9265373-24.2624622,58084.26488450002,17.496000000000002,0.085,W1
QSO_4.9265373-24.2624622,58084.33029250004,17.488,0.13,W1
QSO_4.9265373-24.2624622,58084.46110849999,17.517,0.092,W1
QSO_4.9265373-24.2624622,58084.591924500026,17.363,0.079,W1
QSO_4.9265373-24.2624622,58086.619791499994,17.584,0.12,W1
QSO_4.9265373-24.2624622,58087.077757000035,17.429000000000002,0.09,W1
QSO_4.9265373-24.2624622,58087.470204999976,17.731,0.121,W1
QSO_4.9265373-24.2624622,58284.50757099999,17.612000000000002,0.104,W1
QSO_4.9265373-24.2624622,58284.89987299997,17.484,0.087,W1
QSO_4.9265373-24.2624622,58285.09609700003,17.091,0.069,W1
QSO_4.9265373-24.2624622,58285.161395499956,17.664,0.109,W1
QSO_4.9265373-24.2624622,58285.16150499996,17.456,0.086,W1
QSO_4.9265373-24.2624622,58285.488399000016,17.512,0.088,W1
QSO_4.9265373-24.2624622,58285.61921499997,17.483,0.083,W1
QSO_4.9265373-24.2624622,58446.83376550001,17.64,0.09,W1
QSO_4.9265373-24.2624622,58446.96458149996,17.744,0.099,W1
QSO_4.9265373-24.2624622,58447.29147550002,17.634999999999998,0.117,W1
QSO_4.9265373-24.2624622,58447.35688350003,17.583,0.089,W1
QSO_4.9265373-24.2624622,58447.42229149997,17.655,0.151,W1
QSO_4.9265373-24.2624622,58447.48769949999,17.442,0.078,W1
QSO_4.9265373-24.2624622,58447.5531075,17.503999999999998,0.079,W1
QSO_4.9265373-24.2624622,58648.439763500006,17.631999999999998,0.102,W1
QSO_4.9265373-24.2624622,58648.57043350001,17.659,0.101,W1
QSO_4.9265373-24.2624622,58648.70110350001,17.829,0.125,W1
QSO_4.9265373-24.2624622,58648.89721799998,17.701999999999998,0.106,W1
QSO_4.9265373-24.2624622,58648.89732749998,17.599,0.102,W1
QSO_4.9265373-24.2624622,58649.158704000016,17.392,0.1,W1
QSO_4.9265373-24.2624622,58649.28951999996,17.634,0.096,W1
QSO_4.9265373-24.2624622,58649.4202265,17.567,0.152,W1
QSO_4.9265373-24.2624622,58810.71244899999,17.570999999999998,0.085,W1
QSO_4.9265373-24.2624622,58810.84311899999,17.418,0.094,W1
QSO_4.9265373-24.2624622,58810.97382550003,17.442,0.087,W1
QSO_4.9265373-24.2624622,58811.300719499995,17.277,0.107,W1
QSO_4.9265373-24.2624622,58811.692400999986,17.542,0.084,W1
QSO_4.9265373-24.2624622,59015.97578800001,17.666,0.095,W1
QSO_4.9265373-24.2624622,59016.172403200035,17.436,0.08,W1
QSO_4.9265373-24.2624622,59016.368908599965,17.485,0.101,W1
QSO_4.9265373-24.2624622,59016.434495799986,17.436,0.081,W1
QSO_4.9265373-24.2624622,59016.500083,17.631999999999998,0.097,W1
QSO_4.9265373-24.2624622,59016.56556040001,17.606,0.097,W1
QSO_4.9265373-24.2624622,59016.69658840002,17.622,0.126,W1
QSO_4.9265373-24.2624622,59175.6242926,17.692999999999998,0.119,W1
QSO_4.9265373-24.2624622,59175.7553206,17.802999999999997,0.114,W1
QSO_4.9265373-24.2624622,59175.88638520003,17.455,0.1,W1
QSO_4.9265373-24.2624622,59178.50687200001,17.598,0.143,W1
QSO_4.9265373-24.2624622,59178.63793659996,17.71,0.113,W1
QSO_4.9265373-24.2624622,59178.76896459996,17.499000000000002,0.104,W1
QSO_4.9265373-24.2624622,59178.90002919999,17.344,0.101,W1
QSO_4.9265373-24.2624622,59380.316821999964,17.52,0.097,W1
QSO_4.9265373-24.2624622,59380.839282999965,17.384,0.097,W1
QSO_4.9265373-24.2624622,59380.83942899999,17.456,0.081,W1
QSO_4.9265373-24.2624622,59380.969989499994,17.462,0.081,W1
QSO_4.9265373-24.2624622,59381.035251499976,17.438000000000002,0.083,W1
QSO_4.9265373-24.2624622,59381.16595800001,17.509999999999998,0.091,W1
QSO_4.9265373-24.2624622,59381.29651850001,17.645,0.105,W1
QSO_4.9265373-24.2624622,59542.56490650002,17.535,0.087,W1
QSO_4.9265373-24.2624622,59542.69557650002,17.361,0.077,W1
QSO_4.9265373-24.2624622,59543.08740399996,17.378999999999998,0.102,W1
QSO_4.9265373-24.2624622,59543.15266600003,17.451999999999998,0.117,W1
QSO_4.9265373-24.2624622,59543.21796449996,17.570999999999998,0.086,W1
QSO_4.9265373-24.2624622,59543.283226500025,17.549,0.087,W1
QSO_4.9265373-24.2624622,59543.41378700003,17.637,0.095,W1
QSO_4.9265373-24.2624622,59543.544493499976,17.398,0.075,W1
QSO_4.9265373-24.2624622,59744.44585900003,17.53,0.091,W1
QSO_4.9265373-24.2624622,59744.6414625,17.391,0.095,W1
QSO_4.9265373-24.2624622,59744.706724499985,17.588,0.094,W1
QSO_4.9265373-24.2624622,59744.77187699997,17.679000000000002,0.101,W1
QSO_4.9265373-24.2624622,59744.837029500035,17.557000000000002,0.098,W1
QSO_4.9265373-24.2624622,59744.90232799996,17.459,0.113,W1
QSO_4.9265373-24.2624622,59745.032742500014,17.758,0.113,W1
QSO_4.9265373-24.2624622,59745.16304749997,17.509999999999998,0.115,W1
QSO_4.9265373-24.2624622,59906.92283499999,17.425,0.086,W1
QSO_4.9265373-24.2624622,59906.98838900004,17.602,0.096,W1
QSO_4.9265373-24.2624622,59907.05354150002,17.281,0.202,W1
QSO_4.9265373-24.2624622,59907.118694000004,17.603,0.091,W1
QSO_4.9265373-24.2624622,59907.183700500034,17.387,0.086,W1
QSO_4.9265373-24.2624622,59907.18384649998,17.570999999999998,0.085,W1
QSO_4.9265373-24.2624622,59907.3140055,17.459,0.082,W1
QSO_4.9265373-24.2624622,60111.16033700003,17.542,0.091,W1
QSO_4.9265373-24.2624622,60111.28998499997,17.511,0.106,W1
QSO_4.9265373-24.2624622,60111.354882,17.605,0.102,W1
QSO_4.9265373-24.2624622,60111.41966950002,17.631,0.112,W1
QSO_4.9265373-24.2624622,60111.48456649997,17.418,0.084,W1
QSO_4.9265373-24.2624622,60111.54935399999,17.807000000000002,0.172,W1
QSO_4.9265373-24.2624622,60111.54946349999,17.363,0.081,W1
QSO_4.9265373-24.2624622,60111.61425100001,17.497,0.088,W1
QSO_4.9265373-24.2624622,60111.67914799996,17.521,0.095,W1
QSO_4.9265373-24.2624622,60111.74389900004,17.433999999999997,0.103,W1
QSO_4.9265373-24.2624622,60111.873583500004,17.722,0.154,W1
QSO_4.9265373-24.2624622,60273.251508000016,17.704,0.137,W1
QSO_4.9265373-24.2624622,60273.70363349999,17.549,0.099,W1
QSO_4.9265373-24.2624622,60273.768165499976,17.628999999999998,0.101,W1
