oid,time,magnitude,error,band
QSO_247.3811819+24.1178991,55245.592486500005,17.985,0.13,W1
QSO_247.3811819+24.1178991,55245.72468949998,17.637,0.098,W1
QSO_247.3811819+24.1178991,55245.857038499984,17.954,0.114,W1
QSO_247.3811819+24.1178991,55245.989241499956,17.753999999999998,0.101,W1
QSO_247.3811819+24.1178991,55246.05526999997,17.969,0.127,W1
QSO_247.3811819+24.1178991,55246.121444500015,17.729,0.099,W1
QSO_247.3811819+24.1178991,55246.187618999975,17.951,0.13,W1
QSO_247.3811819+24.1178991,55246.25368400002,17.863,0.103,W1
QSO_247.3811819+24.1178991,55246.319822000034,18.034,0.13,W1
QSO_247.3811819+24.1178991,55246.385996499994,18.25,0.152,W1
QSO_247.3811819+24.1178991,55246.45206150004,17.923000000000002,0.133,W1
QSO_247.3811819+24.1178991,55246.518235999996,17.832,0.104,W1
QSO_247.3811819+24.1178991,55246.58426450001,17.948999999999998,0.115,W1
QSO_247.3811819+24.1178991,55246.71646749998,17.73,0.099,W1
QSO_247.3811819+24.1178991,55246.716613500015,18.058999999999997,0.134,W1
QSO_247.3811819+24.1178991,55246.84881649999,17.856,0.112,W1
QSO_247.3811819+24.1178991,55424.001530000016,17.735,0.097,W1
QSO_247.3811819+24.1178991,55424.13376950002,17.822,0.111,W1
QSO_247.3811819+24.1178991,55424.26597249999,18.046,0.121,W1
QSO_247.3811819+24.1178991,55424.39817549996,17.922,0.133,W1
QSO_247.3811819+24.1178991,55424.464240500005,17.939999999999998,0.149,W1
QSO_247.3811819+24.1178991,55424.530414999965,17.769,0.103,W1
QSO_247.3811819+24.1178991,55424.59644349998,18.076,0.126,W1
QSO_247.3811819+24.1178991,55424.662618000024,18.054000000000002,0.128,W1
QSO_247.3811819+24.1178991,55424.728646500036,17.725,0.106,W1
QSO_247.3811819+24.1178991,55426.645553500035,17.784,0.128,W1
QSO_247.3811819+24.1178991,55426.77775650001,17.905,0.121,W1
QSO_247.3811819+24.1178991,55426.90999600001,17.805999999999997,0.106,W1
QSO_247.3811819+24.1178991,55427.04219899998,18.070999999999998,0.142,W1
QSO_247.3811819+24.1178991,55427.10822749999,17.869,0.105,W1
QSO_247.3811819+24.1178991,55427.17440200004,18.142,0.135,W1
QSO_247.3811819+24.1178991,55427.240466999996,17.990000000000002,0.118,W1
QSO_247.3811819+24.1178991,55427.30664150004,17.899,0.109,W1
QSO_247.3811819+24.1178991,55427.438844500015,17.715,0.094,W1
QSO_247.3811819+24.1178991,55427.50490949997,17.615000000000002,0.093,W1
QSO_247.3811819+24.1178991,55427.57093799998,17.941000000000003,0.119,W1
QSO_247.3811819+24.1178991,55427.63711250003,17.848,0.108,W1
QSO_247.3811819+24.1178991,55427.901555000004,17.771,0.159,W1
QSO_247.3811819+24.1178991,55428.033757999976,18.432000000000002,0.242,W1
QSO_247.3811819+24.1178991,56707.54214350004,17.908,0.119,W1
QSO_247.3811819+24.1178991,56707.67372600002,17.927999999999997,0.138,W1
QSO_247.3811819+24.1178991,56707.805418,17.8,0.105,W1
QSO_247.3811819+24.1178991,56707.93700049998,17.875,0.114,W1
QSO_247.3811819+24.1178991,56708.06869249996,17.734,0.097,W1
QSO_247.3811819+24.1178991,56708.134501999964,18.247999999999998,0.156,W1
QSO_247.3811819+24.1178991,56708.26608450003,17.889,0.114,W1
QSO_247.3811819+24.1178991,56708.26619400003,17.576,0.09,W1
QSO_247.3811819+24.1178991,56708.397776500016,17.838,0.125,W1
