oid,time,magnitude,error,band
QSO_352.6132087+10.1431387,55365.259415499975,18.21,0.169,W1
QSO_352.6132087+10.1431387,55365.39161850003,18.521,0.209,W1
QSO_352.6132087+10.1431387,55365.5238215,18.039,0.144,W1
QSO_352.6132087+10.1431387,55365.58988649996,18.512999999999998,0.206,W1
QSO_352.6132087+10.1431387,55365.656061,18.118000000000002,0.137,W1
QSO_352.6132087+10.1431387,55365.722089500014,18.441000000000003,0.209,W1
QSO_352.6132087+10.1431387,55365.78826399998,18.189999999999998,0.143,W1
QSO_352.6132087+10.1431387,55365.85429249999,18.153,0.138,W1
QSO_352.6132087+10.1431387,55365.986531999995,18.231,0.14,W1
QSO_352.6132087+10.1431387,55366.11873499997,18.180999999999997,0.14,W1
QSO_352.6132087+10.1431387,55366.25093800002,18.391,0.166,W1
QSO_352.6132087+10.1431387,55545.80067949999,18.259999999999998,0.207,W1
QSO_352.6132087+10.1431387,55545.93288249996,18.197,0.176,W1
QSO_352.6132087+10.1431387,55546.06508550002,18.198999999999998,0.155,W1
QSO_352.6132087+10.1431387,56642.40760150002,17.991,0.144,W1
QSO_352.6132087+10.1431387,56642.53933000003,18.079,0.165,W1
QSO_352.6132087+10.1431387,56642.67102200001,18.264,0.172,W1
QSO_352.6132087+10.1431387,56642.73694100002,18.012999999999998,0.132,W1
QSO_352.6132087+10.1431387,56642.802714,18.11,0.166,W1
QSO_352.6132087+10.1431387,56642.93444250001,18.78,0.279,W1
QSO_352.6132087+10.1431387,56643.00021549998,18.397,0.221,W1
QSO_352.6132087+10.1431387,56643.00036150002,18.032,0.329,W1
QSO_352.6132087+10.1431387,56643.06613449999,17.786,0.114,W1
QSO_352.6132087+10.1431387,56643.13194399999,17.988,0.148,W1
QSO_352.6132087+10.1431387,56643.1320535,17.78,0.119,W1
QSO_352.6132087+10.1431387,56830.158236,18.122,0.144,W1
QSO_352.6132087+10.1431387,56830.289708999975,18.174,0.165,W1
QSO_352.6132087+10.1431387,56830.421145500004,18.243000000000002,0.169,W1
QSO_352.6132087+10.1431387,56830.61839150004,18.301000000000002,0.184,W1
QSO_352.6132087+10.1431387,56830.68416450002,18.143,0.183,W1
QSO_352.6132087+10.1431387,56830.81563749999,18.384999999999998,0.179,W1
QSO_352.6132087+10.1431387,56830.88141049996,18.448,0.206,W1
QSO_352.6132087+10.1431387,56831.144429499975,18.058,0.162,W1
QSO_352.6132087+10.1431387,57007.114762000005,18.247,0.177,W1
QSO_352.6132087+10.1431387,57007.11487150001,17.884,0.122,W1
QSO_352.6132087+10.1431387,57007.246198500034,18.162,0.15,W1
QSO_352.6132087+10.1431387,57007.37752549998,18.075,0.126,W1
QSO_352.6132087+10.1431387,57007.5088525,18.398,0.177,W1
QSO_352.6132087+10.1431387,57007.57451599997,18.16,0.145,W1
QSO_352.6132087+10.1431387,57007.705842999996,18.348,0.179,W1
QSO_352.6132087+10.1431387,57007.7059525,18.029,0.135,W1
QSO_352.6132087+10.1431387,57007.837279500025,18.204,0.169,W1
QSO_352.6132087+10.1431387,57007.96860649997,18.092,0.153,W1
QSO_352.6132087+10.1431387,57008.099933499994,18.198,0.151,W1
QSO_352.6132087+10.1431387,57191.72921235039,18.03,0.13,W1
QSO_352.6132087+10.1431387,57191.86039335454,18.112000000000002,0.137,W1
QSO_352.6132087+10.1431387,57191.991464858686,18.055999999999997,0.133,W1
QSO_352.6132087+10.1431387,57192.05701886073,17.985,0.133,W1
QSO_352.6132087+10.1431387,57192.18819986488,18.021,0.152,W1
QSO_352.6132087+10.1431387,57192.253717366984,18.133,0.223,W1
QSO_352.6132087+10.1431387,57192.45045237326,18.186999999999998,0.147,W1
QSO_352.6132087+10.1431387,57192.58152387741,18.396,0.177,W1
QSO_352.6132087+10.1431387,57192.71274138159,18.305,0.17,W1
QSO_352.6132087+10.1431387,57366.12580480637,17.753,0.141,W1
QSO_352.6132087+10.1431387,57366.45346531676,18.238999999999997,0.162,W1
QSO_352.6132087+10.1431387,57366.51898281885,18.195999999999998,0.147,W1
QSO_352.6132087+10.1431387,57366.5845368209,18.288,0.191,W1
QSO_352.6132087+10.1431387,57366.650054323,17.868000000000002,0.125,W1
QSO_352.6132087+10.1431387,57366.715608325045,18.043,0.121,W1
QSO_352.6132087+10.1431387,57366.84653382924,17.981,0.14,W1
QSO_352.6132087+10.1431387,57366.84667982927,18.279,0.185,W1
