oid,time,magnitude,error,band
QSO_72.4867609-7.717559,55248.93431700003,17.828,0.113,W1
QSO_72.4867609-7.717559,55249.06655650003,17.777,0.106,W1
QSO_72.4867609-7.717559,55249.13273099999,18.333,0.179,W1
QSO_72.4867609-7.717559,55251.18235200004,17.907,0.132,W1
QSO_72.4867609-7.717559,55251.31470099996,18.107,0.135,W1
QSO_72.4867609-7.717559,55251.44690400002,17.804000000000002,0.104,W1
QSO_72.4867609-7.717559,55251.51307849998,17.859,0.121,W1
QSO_72.4867609-7.717559,55251.57910699999,17.945999999999998,0.119,W1
QSO_72.4867609-7.717559,55251.64528150004,17.971,0.117,W1
QSO_72.4867609-7.717559,55251.90972400001,17.8,0.098,W1
QSO_72.4867609-7.717559,55252.041926999984,17.977,0.115,W1
QSO_72.4867609-7.717559,55252.17413000004,18.066000000000003,0.13,W1
QSO_72.4867609-7.717559,55252.17427599999,17.975,0.124,W1
QSO_72.4867609-7.717559,55439.564984000026,17.841,0.127,W1
QSO_72.4867609-7.717559,55439.697187,17.933,0.13,W1
QSO_72.4867609-7.717559,55439.82938999997,17.872999999999998,0.145,W1
QSO_72.4867609-7.717559,55439.89545500001,18.083,0.148,W1
QSO_72.4867609-7.717559,55439.96159300003,18.012,0.137,W1
QSO_72.4867609-7.717559,55440.027657999985,18.281,0.182,W1
QSO_72.4867609-7.717559,55440.09383250003,17.988999999999997,0.128,W1
QSO_72.4867609-7.717559,55440.22588949997,17.564999999999998,0.113,W1
QSO_72.4867609-7.717559,55440.2260355,18.101,0.148,W1
QSO_72.4867609-7.717559,55442.07662200001,17.993000000000002,0.138,W1
QSO_72.4867609-7.717559,55442.34106449998,18.092,0.144,W1
QSO_72.4867609-7.717559,55442.47326750004,17.878999999999998,0.116,W1
QSO_72.4867609-7.717559,55442.5393325,17.639,0.106,W1
QSO_72.4867609-7.717559,55442.60550699996,17.872,0.118,W1
QSO_72.4867609-7.717559,55442.67153549997,17.924,0.134,W1
QSO_72.4867609-7.717559,55442.73756399998,18.477,0.211,W1
QSO_72.4867609-7.717559,55442.80373850003,18.259,0.162,W1
QSO_72.4867609-7.717559,55442.93597800003,17.939,0.132,W1
QSO_72.4867609-7.717559,55443.06803499997,17.848,0.115,W1
QSO_72.4867609-7.717559,55443.068181,17.887999999999998,0.12,W1
QSO_72.4867609-7.717559,56713.36995250003,17.95,0.155,W1
QSO_72.4867609-7.717559,56713.501535,17.866999999999997,0.123,W1
QSO_72.4867609-7.717559,56713.50168100004,17.813000000000002,0.105,W1
QSO_72.4867609-7.717559,56713.633263500014,17.841,0.151,W1
QSO_72.4867609-7.717559,56713.69903649999,18.064999999999998,0.128,W1
QSO_72.4867609-7.717559,56713.76484599999,17.878999999999998,0.109,W1
QSO_72.4867609-7.717559,56713.764955499995,18.47,0.207,W1
QSO_72.4867609-7.717559,56713.89653799998,18.049,0.132,W1
QSO_72.4867609-7.717559,56714.028120500036,18.22,0.157,W1
QSO_72.4867609-7.717559,56714.09403949996,17.927,0.135,W1
QSO_72.4867609-7.717559,56714.2255855,17.933999999999997,0.118,W1
QSO_72.4867609-7.717559,56714.35716799997,17.768,0.11,W1
QSO_72.4867609-7.717559,56714.35731400001,18.28,0.175,W1
QSO_72.4867609-7.717559,56904.188338999964,18.131999999999998,0.155,W1
QSO_72.4867609-7.717559,56904.31981200002,18.017,0.137,W1
QSO_72.4867609-7.717559,56904.45124849997,18.054000000000002,0.132,W1
QSO_72.4867609-7.717559,56904.582685,17.901,0.129,W1
QSO_72.4867609-7.717559,56904.648494500005,18.043,0.207,W1
QSO_72.4867609-7.717559,56904.71415799997,17.843,0.137,W1
QSO_72.4867609-7.717559,56904.779931000034,17.975,0.124,W1
QSO_72.4867609-7.717559,56904.8455945,17.8,0.131,W1
QSO_72.4867609-7.717559,56904.911367499975,17.887,0.115,W1
QSO_72.4867609-7.717559,56905.042840500035,17.909,0.129,W1
QSO_72.4867609-7.717559,56905.174276999984,17.897,0.141,W1
QSO_72.4867609-7.717559,56905.30571350001,18.249000000000002,0.173,W1
QSO_72.4867609-7.717559,57072.10593355713,18.157,0.133,W1
