oid,time,magnitude,error,band
QSO_291.6474953-31.7667994,55295.057615000034,17.715,0.111,W1
QSO_291.6474953-31.7667994,55295.05776099998,17.58,0.101,W1
QSO_291.6474953-31.7667994,55295.454406500015,17.499000000000002,0.09,W1
QSO_291.6474953-31.7667994,55295.52043500003,17.537,0.094,W1
QSO_291.6474953-31.7667994,55295.58660949999,17.79,0.114,W1
QSO_291.6474953-31.7667994,55295.652638,17.682000000000002,0.103,W1
QSO_291.6474953-31.7667994,55295.71881249996,17.483,0.084,W1
QSO_291.6474953-31.7667994,55295.7848775,17.573,0.095,W1
QSO_291.6474953-31.7667994,55295.78498700001,17.672,0.099,W1
QSO_291.6474953-31.7667994,55295.91718999998,17.851,0.114,W1
QSO_291.6474953-31.7667994,55296.04942949998,17.618000000000002,0.117,W1
QSO_291.6474953-31.7667994,55474.88402649997,17.683,0.098,W1
QSO_291.6474953-31.7667994,55475.148322999994,17.787,0.112,W1
QSO_291.6474953-31.7667994,55475.21438800003,17.682000000000002,0.095,W1
QSO_291.6474953-31.7667994,55475.2805625,17.655,0.096,W1
QSO_291.6474953-31.7667994,55475.34659100001,18.351,0.457,W1
QSO_291.6474953-31.7667994,55475.41261950001,17.603,0.09,W1
QSO_291.6474953-31.7667994,55475.41276549997,17.659,0.097,W1
QSO_291.6474953-31.7667994,55475.87533000001,17.774,0.108,W1
QSO_291.6474953-31.7667994,56939.83664800002,17.543,0.102,W1
QSO_291.6474953-31.7667994,56939.90245750002,17.695999999999998,0.165,W1
QSO_291.6474953-31.7667994,56939.96812099999,17.448,0.097,W1
QSO_291.6474953-31.7667994,56940.03378449996,17.836,0.136,W1
QSO_291.6474953-31.7667994,56940.09955750002,17.765,0.114,W1
QSO_291.6474953-31.7667994,56940.16522099999,17.509,0.137,W1
QSO_291.6474953-31.7667994,56940.29669399997,17.363999999999997,0.084,W1
QSO_291.6474953-31.7667994,56940.4281305,17.55,0.093,W1
QSO_291.6474953-31.7667994,57119.197030550364,17.627000000000002,0.115,W1
QSO_291.6474953-31.7667994,57119.32821155452,17.817999999999998,0.14,W1
QSO_291.6474953-31.7667994,57119.32832105453,17.636,0.121,W1
QSO_291.6474953-31.7667994,57119.39387505665,17.655,0.109,W1
QSO_291.6474953-31.7667994,57119.45953855871,17.583,0.109,W1
QSO_291.6474953-31.7667994,57119.52505606081,17.531,0.095,W1
QSO_291.6474953-31.7667994,57119.59071956286,17.613,0.097,W1
QSO_291.6474953-31.7667994,57119.65627356499,17.705,0.113,W1
QSO_291.6474953-31.7667994,57119.787454569145,17.371000000000002,0.096,W1
QSO_291.6474953-31.7667994,57298.22470665326,17.675,0.104,W1
QSO_291.6474953-31.7667994,57298.618067165735,17.643,0.159,W1
QSO_291.6474953-31.7667994,57298.749138669875,17.544,0.095,W1
QSO_291.6474953-31.7667994,57298.81465617198,17.673000000000002,0.128,W1
QSO_291.6474953-31.7667994,57298.88021017402,17.619999999999997,0.099,W1
QSO_291.6474953-31.7667994,57299.207980184416,17.573999999999998,0.101,W1
QSO_291.6474953-31.7667994,57486.23981990668,17.481,0.082,W1
QSO_291.6474953-31.7667994,57486.37110411079,17.391,0.112,W1
QSO_291.6474953-31.7667994,57486.436691312876,17.613,0.099,W1
QSO_291.6474953-31.7667994,57486.436837712914,17.713,0.115,W1
QSO_291.6474953-31.7667994,57486.50242491492,17.277,0.08,W1
QSO_291.6474953-31.7667994,57486.56812191702,17.375999999999998,0.079,W1
QSO_291.6474953-31.7667994,57486.633709119116,17.966,0.135,W1
QSO_291.6474953-31.7667994,57486.69940612122,17.45,0.091,W1
QSO_291.6474953-31.7667994,57486.83072692535,17.677999999999997,0.114,W1
QSO_291.6474953-31.7667994,57657.75046313035,17.542,0.086,W1
QSO_291.6474953-31.7667994,57658.14435234279,17.456,0.097,W1
QSO_291.6474953-31.7667994,57658.27567314693,17.491999999999997,0.127,W1
QSO_291.6474953-31.7667994,57658.40684755111,17.613999999999997,0.095,W1
QSO_291.6474953-31.7667994,57658.47254455321,17.905,0.22,W1
QSO_291.6474953-31.7667994,57658.60386535735,17.406,0.089,W1
QSO_291.6474953-31.7667994,57658.73514956154,17.558999999999997,0.149,W1
QSO_291.6474953-31.7667994,57850.80405900001,17.616999999999997,0.101,W1
QSO_291.6474953-31.7667994,57850.93498449997,17.394,0.08,W1
QSO_291.6474953-31.7667994,57851.000392499984,17.627000000000002,0.1,W1
QSO_291.6474953-31.7667994,57851.0658005,17.713,0.105,W1
QSO_291.6474953-31.7667994,57851.13120850002,17.673000000000002,0.101,W1
QSO_291.6474953-31.7667994,57851.13135449997,17.369,0.209,W1
