oid,time,magnitude,error,band
QSO_175.7548219+71.3336112,55307.79315849997,18.240000000000002,0.145,W1
QSO_175.7548219+71.3336112,55307.859333000015,17.971,0.115,W1
QSO_175.7548219+71.3336112,55310.173141,18.107,0.132,W1
QSO_175.7548219+71.3336112,55310.30534399997,17.753999999999998,0.096,W1
QSO_175.7548219+71.3336112,55310.43754700002,18.125999999999998,0.129,W1
QSO_175.7548219+71.3336112,55310.50372149999,17.917,0.106,W1
QSO_175.7548219+71.3336112,55310.56975,18.147,0.156,W1
QSO_175.7548219+71.3336112,55310.63592449996,18.019,0.129,W1
QSO_175.7548219+71.3336112,55310.701989500005,18.180999999999997,0.139,W1
QSO_175.7548219+71.3336112,55310.702099,17.967,0.121,W1
QSO_175.7548219+71.3336112,55310.768163999965,17.92,0.113,W1
QSO_175.7548219+71.3336112,55310.83419249998,18.231,0.137,W1
QSO_175.7548219+71.3336112,55310.834338500004,18.072,0.121,W1
QSO_175.7548219+71.3336112,55310.90036700002,17.852,0.102,W1
QSO_175.7548219+71.3336112,55310.96654149998,17.95,0.115,W1
QSO_175.7548219+71.3336112,55311.032569999996,18.208,0.143,W1
QSO_175.7548219+71.3336112,55311.098744500036,18.516,0.188,W1
QSO_175.7548219+71.3336112,55311.1648095,18.512,0.202,W1
QSO_175.7548219+71.3336112,55311.23094750001,18.1,0.128,W1
QSO_175.7548219+71.3336112,55311.29701249997,18.308,0.156,W1
QSO_175.7548219+71.3336112,55311.36318700001,18.173000000000002,0.157,W1
QSO_175.7548219+71.3336112,55311.42921550002,18.094,0.123,W1
QSO_175.7548219+71.3336112,55311.5614185,17.933,0.108,W1
QSO_175.7548219+71.3336112,55311.693658,17.866,0.119,W1
QSO_175.7548219+71.3336112,55311.825860999976,18.075,0.127,W1
QSO_175.7548219+71.3336112,55498.898143000035,17.869,0.106,W1
QSO_175.7548219+71.3336112,55499.03034600001,18.083,0.123,W1
QSO_175.7548219+71.3336112,55499.09641099996,18.026,0.13,W1
QSO_175.7548219+71.3336112,55501.541655499976,17.9,0.109,W1
QSO_175.7548219+71.3336112,55501.673858500035,17.865000000000002,0.103,W1
QSO_175.7548219+71.3336112,55502.00432950002,17.872999999999998,0.108,W1
QSO_175.7548219+71.3336112,55502.07035800003,17.968,0.112,W1
QSO_175.7548219+71.3336112,55502.13642299999,18.183,0.141,W1
QSO_175.7548219+71.3336112,55502.202597500036,18.272,0.152,W1
QSO_175.7548219+71.3336112,55502.33465449997,17.802,0.102,W1
QSO_175.7548219+71.3336112,55502.33480050001,18.012,0.126,W1
QSO_175.7548219+71.3336112,55502.599097000035,18.158,0.134,W1
QSO_175.7548219+71.3336112,55502.66512549996,18.319,0.182,W1
QSO_175.7548219+71.3336112,55502.73130000001,18.225,0.146,W1
QSO_175.7548219+71.3336112,55502.79736499996,18.255,0.163,W1
QSO_175.7548219+71.3336112,55503.06166149999,18.029,0.136,W1
QSO_175.7548219+71.3336112,56772.337345000014,18.139,0.125,W1
QSO_175.7548219+71.3336112,56772.46892749999,18.051000000000002,0.131,W1
QSO_175.7548219+71.3336112,56772.73198300003,18.164,0.141,W1
QSO_175.7548219+71.3336112,56772.929338499984,18.241999999999997,0.132,W1
QSO_175.7548219+71.3336112,56772.99511150004,18.083,0.121,W1
QSO_175.7548219+71.3336112,56773.38974949997,17.924,0.112,W1
QSO_175.7548219+71.3336112,56773.45552250003,17.969,0.119,W1
QSO_175.7548219+71.3336112,56773.521186000005,18.134,0.133,W1
QSO_175.7548219+71.3336112,56773.58695899998,18.226,0.165,W1
QSO_175.7548219+71.3336112,56963.5819055,17.608,0.097,W1
QSO_175.7548219+71.3336112,56963.71337849998,18.092,0.124,W1
QSO_175.7548219+71.3336112,56963.84466899998,17.971,0.113,W1
QSO_175.7548219+71.3336112,56963.976142000036,17.875999999999998,0.104,W1
QSO_175.7548219+71.3336112,56964.041805500005,18.291,0.154,W1
QSO_175.7548219+71.3336112,56964.10757849998,18.085,0.127,W1
QSO_175.7548219+71.3336112,56964.17324200003,18.167,0.137,W1
QSO_175.7548219+71.3336112,56964.37034200004,17.858,0.15,W1
QSO_175.7548219+71.3336112,56964.43600550001,18.14,0.144,W1
QSO_175.7548219+71.3336112,56964.501668999976,18.142,0.155,W1
QSO_175.7548219+71.3336112,56964.50181500001,18.109,0.151,W1
QSO_175.7548219+71.3336112,56964.633142000035,17.831,0.152,W1
QSO_175.7548219+71.3336112,56964.698805500004,17.991,0.122,W1
QSO_175.7548219+71.3336112,56964.69891500001,17.923000000000002,0.113,W1
QSO_175.7548219+71.3336112,56964.764578499984,18.005,0.112,W1
QSO_175.7548219+71.3336112,56964.83024200003,18.034,0.122,W1
QSO_175.7548219+71.3336112,57131.04752242617,18.003999999999998,0.179,W1
QSO_175.7548219+71.3336112,57131.17870343033,18.268,0.151,W1
QSO_175.7548219+71.3336112,57131.375438436524,18.025,0.118,W1
QSO_175.7548219+71.3336112,57131.506655940706,17.936,0.118,W1
QSO_175.7548219+71.3336112,57131.57231944284,18.394,0.241,W1
QSO_175.7548219+71.3336112,57131.63783694486,17.868000000000002,0.162,W1
QSO_175.7548219+71.3336112,57131.76905444904,18.147,0.161,W1
QSO_175.7548219+71.3336112,57131.834681451146,17.865000000000002,0.11,W1
QSO_175.7548219+71.3336112,57131.90023545319,18.025,0.156,W1
QSO_175.7548219+71.3336112,57131.96589895533,18.297,0.18,W1
QSO_175.7548219+71.3336112,57132.09707995948,18.035,0.128,W1
QSO_175.7548219+71.3336112,57132.22829746358,17.978,0.125,W1
QSO_175.7548219+71.3336112,57132.29381496568,17.933,0.152,W1
QSO_175.7548219+71.3336112,57132.42514196987,17.905,0.227,W1
QSO_175.7548219+71.3336112,57132.55621347401,17.786,0.113,W1
QSO_175.7548219+71.3336112,57132.687540478204,18.108,0.223,W1
QSO_175.7548219+71.3336112,57138.32857915704,17.685000000000002,0.09,W1
QSO_175.7548219+71.3336112,57138.394242659095,18.03,0.118,W1
QSO_175.7548219+71.3336112,57325.186929008196,18.392,0.169,W1
QSO_175.7548219+71.3336112,57325.318000512336,18.195999999999998,0.139,W1
QSO_175.7548219+71.3336112,57325.44903551653,18.022,0.126,W1
QSO_175.7548219+71.3336112,57325.514589518585,18.276,0.139,W1
QSO_175.7548219+71.3336112,57325.9078040311,18.003,0.109,W1
QSO_175.7548219+71.3336112,57326.36664554564,18.228,0.145,W1
QSO_175.7548219+71.3336112,57326.432199547686,18.086,0.143,W1
QSO_175.7548219+71.3336112,57326.56327105183,18.07,0.132,W1
QSO_175.7548219+71.3336112,57326.69434255597,17.964,0.122,W1
QSO_175.7548219+71.3336112,57329.447026643335,18.04,0.168,W1
QSO_175.7548219+71.3336112,57329.57809814748,17.85,0.095,W1
QSO_175.7548219+71.3336112,57489.95896562427,18.05,0.122,W1
QSO_175.7548219+71.3336112,57490.090396228414,17.953,0.116,W1
QSO_175.7548219+71.3336112,57490.22168043261,17.887,0.111,W1
QSO_175.7548219+71.3336112,57490.41869823884,18.045,0.114,W1
QSO_175.7548219+71.3336112,57490.615716044995,18.021,0.118,W1
QSO_175.7548219+71.3336112,57490.87832105332,18.095,0.127,W1
QSO_175.7548219+71.3336112,57490.944054655454,18.038,0.147,W1
QSO_175.7548219+71.3336112,57491.469374472035,18.147,0.132,W1
QSO_175.7548219+71.3336112,57491.60065867614,17.918,0.123,W1
QSO_175.7548219+71.3336112,57493.439259734325,18.088,0.13,W1
QSO_175.7548219+71.3336112,57493.57054393851,18.103,0.186,W1
QSO_175.7548219+71.3336112,57493.89899234889,17.961,0.128,W1
QSO_175.7548219+71.3336112,57494.35861516337,18.448999999999998,0.219,W1
QSO_175.7548219+71.3336112,57494.48989936757,17.994999999999997,0.122,W1
QSO_175.7548219+71.3336112,57494.6212201717,18.125,0.131,W1
QSO_175.7548219+71.3336112,57692.89224704166,18.217,0.149,W1
QSO_175.7548219+71.3336112,57693.48293446032,18.07,0.135,W1
