oid,time,magnitude,error,band
QSO_308.3566425-27.6836608,55309.46967649998,17.738,0.106,W1
QSO_308.3566425-27.6836608,55309.46982250002,17.837,0.109,W1
QSO_308.3566425-27.6836608,55309.60187950004,17.783,0.102,W1
QSO_308.3566425-27.6836608,55309.60202549999,17.979,0.121,W1
QSO_308.3566425-27.6836608,55309.73422849996,17.765,0.102,W1
QSO_308.3566425-27.6836608,55309.800293500004,17.672,0.096,W1
QSO_308.3566425-27.6836608,55309.866467999964,17.601,0.098,W1
QSO_308.3566425-27.6836608,55309.932496499976,17.887999999999998,0.119,W1
QSO_308.3566425-27.6836608,55309.99867100002,17.747,0.123,W1
QSO_308.3566425-27.6836608,55310.064699500035,17.808,0.108,W1
QSO_308.3566425-27.6836608,55310.46134499998,17.973,0.139,W1
QSO_308.3566425-27.6836608,55491.406372000034,17.89,0.109,W1
QSO_308.3566425-27.6836608,55491.802907999976,18.027,0.128,W1
QSO_308.3566425-27.6836608,55491.86893649999,17.991999999999997,0.12,W1
QSO_308.3566425-27.6836608,55491.935111000035,17.665,0.096,W1
QSO_308.3566425-27.6836608,55492.00113949996,17.869999999999997,0.12,W1
QSO_308.3566425-27.6836608,55492.0672045,17.91,0.13,W1
QSO_308.3566425-27.6836608,55492.13337899996,17.585,0.087,W1
QSO_308.3566425-27.6836608,55492.26543599999,17.993000000000002,0.117,W1
QSO_308.3566425-27.6836608,55492.39767549999,17.869,0.11,W1
QSO_308.3566425-27.6836608,56774.39985049998,17.741,0.103,W1
QSO_308.3566425-27.6836608,56774.53143299997,17.775,0.103,W1
QSO_308.3566425-27.6836608,56774.59720600002,17.973,0.129,W1
QSO_308.3566425-27.6836608,56774.728679,17.988999999999997,0.152,W1
QSO_308.3566425-27.6836608,56774.79445199997,17.96,0.128,W1
QSO_308.3566425-27.6836608,56774.860261499976,18.018,0.143,W1
QSO_308.3566425-27.6836608,56774.99180750001,17.866,0.139,W1
QSO_308.3566425-27.6836608,56953.83374100001,17.608,0.098,W1
QSO_308.3566425-27.6836608,56953.89951399998,18.133,0.164,W1
QSO_308.3566425-27.6836608,56953.96517750004,18.073999999999998,0.188,W1
QSO_308.3566425-27.6836608,56954.03084100001,17.826999999999998,0.115,W1
QSO_308.3566425-27.6836608,56954.03098700004,17.759999999999998,0.187,W1
