oid,time,magnitude,error,band
QSO_16.9889911+0.3719987,55385.49005149997,18.223,0.182,W1
QSO_16.9889911+0.3719987,55385.62229099997,18.162,0.149,W1
QSO_16.9889911+0.3719987,55385.75449400003,18.403,0.19,W1
QSO_16.9889911+0.3719987,55385.886697,18.478,0.195,W1
QSO_16.9889911+0.3719987,55385.95287149996,18.418,0.181,W1
QSO_16.9889911+0.3719987,55386.018899999974,18.331,0.186,W1
QSO_16.9889911+0.3719987,55386.08507450002,17.942999999999998,0.116,W1
QSO_16.9889911+0.3719987,55386.21716799999,18.378,0.168,W1
QSO_16.9889911+0.3719987,55386.21731400002,18.29,0.168,W1
QSO_16.9889911+0.3719987,55386.34937099996,18.144,0.144,W1
QSO_16.9889911+0.3719987,55386.48161049996,18.264,0.193,W1
QSO_16.9889911+0.3719987,55561.59200300001,18.514,0.203,W1
QSO_16.9889911+0.3719987,55561.724242500015,18.108,0.142,W1
QSO_16.9889911+0.3719987,55561.85644549999,18.45,0.213,W1
QSO_16.9889911+0.3719987,55561.98864850004,17.919,0.122,W1
QSO_16.9889911+0.3719987,55562.120742000014,18.128,0.143,W1
QSO_16.9889911+0.3719987,55562.252944999986,18.161,0.177,W1
QSO_16.9889911+0.3719987,55562.31901000002,18.012,0.13,W1
QSO_16.9889911+0.3719987,55562.451213,18.089,0.148,W1
QSO_16.9889911+0.3719987,56659.78769699999,18.13,0.147,W1
QSO_16.9889911+0.3719987,56659.853469999965,18.16,0.144,W1
QSO_16.9889911+0.3719987,56660.38031100004,18.13,0.146,W1
QSO_16.9889911+0.3719987,56660.51189350002,18.221,0.158,W1
QSO_16.9889911+0.3719987,56847.91300400001,17.994,0.141,W1
QSO_16.9889911+0.3719987,56848.63617849997,17.997999999999998,0.153,W1
QSO_16.9889911+0.3719987,57026.417860108384,18.236,0.167,W1
QSO_16.9889911+0.3719987,57026.54918711257,18.128999999999998,0.186,W1
QSO_16.9889911+0.3719987,57026.68062361669,18.154,0.18,W1
QSO_16.9889911+0.3719987,57026.74614111878,18.787999999999997,0.352,W1
QSO_16.9889911+0.3719987,57026.74628711882,17.750999999999998,0.126,W1
QSO_16.9889911+0.3719987,57026.877614122925,18.335,0.158,W1
QSO_16.9889911+0.3719987,57209.3039148336,18.177,0.154,W1
QSO_16.9889911+0.3719987,57209.762756348144,18.490000000000002,0.217,W1
QSO_16.9889911+0.3719987,57209.7629023481,18.218,0.155,W1
QSO_16.9889911+0.3719987,57209.893973852326,18.058,0.16,W1
QSO_16.9889911+0.3719987,57213.17192945625,18.033,0.131,W1
QSO_16.9889911+0.3719987,57385.255491913,17.85,0.157,W1
QSO_16.9889911+0.3719987,57385.64856042548,17.677,0.097,W1
QSO_16.9889911+0.3719987,57385.84514943164,18.214,0.149,W1
QSO_16.9889911+0.3719987,57385.97622093587,18.258,0.149,W1
QSO_16.9889911+0.3719987,57745.18120469517,18.168,0.149,W1
QSO_16.9889911+0.3719987,57745.312379099356,18.241999999999997,0.173,W1
QSO_16.9889911+0.3719987,57745.31252549931,18.215,0.159,W1
QSO_16.9889911+0.3719987,57745.57498410768,18.13,0.158,W1
QSO_16.9889911+0.3719987,57745.64057130969,17.930999999999997,0.125,W1
QSO_16.9889911+0.3719987,57745.70626831179,18.125,0.155,W1
QSO_16.9889911+0.3719987,57745.77185551388,18.088,0.184,W1
QSO_16.9889911+0.3719987,57745.90317631802,17.988,0.123,W1
QSO_16.9889911+0.3719987,57746.034460522205,18.277,0.171,W1
QSO_16.9889911+0.3719987,57940.96336599997,18.762,0.317,W1
QSO_16.9889911+0.3719987,58105.59354999999,18.564999999999998,0.212,W1
QSO_16.9889911+0.3719987,58105.593659499995,18.238999999999997,0.147,W1
QSO_16.9889911+0.3719987,58105.855291499975,18.363,0.156,W1
QSO_16.9889911+0.3719987,58105.986107500015,18.118000000000002,0.166,W1
QSO_16.9889911+0.3719987,58106.05151550003,18.148,0.14,W1
QSO_16.9889911+0.3719987,58106.11692349996,18.036,0.128,W1
QSO_16.9889911+0.3719987,58106.31314750002,18.28,0.16,W1
QSO_16.9889911+0.3719987,58106.44396349997,18.262,0.151,W1
QSO_16.9889911+0.3719987,58106.574779500006,18.341,0.167,W1
QSO_16.9889911+0.3719987,58308.37214700002,17.948999999999998,0.128,W1
QSO_16.9889911+0.3719987,58308.89526499996,18.158,0.171,W1
QSO_16.9889911+0.3719987,58466.062257499994,18.308999999999997,0.164,W1
QSO_16.9889911+0.3719987,58466.19307350003,18.256,0.178,W1
QSO_16.9889911+0.3719987,58466.32377999998,17.933,0.13,W1
QSO_16.9889911+0.3719987,58466.519967500004,18.525,0.192,W1
QSO_16.9889911+0.3719987,58466.58537550002,18.197,0.199,W1
QSO_16.9889911+0.3719987,58466.65078350004,18.07,0.171,W1
QSO_16.9889911+0.3719987,58466.71608199997,18.21,0.163,W1
QSO_16.9889911+0.3719987,58466.716191499974,18.288,0.345,W1
QSO_16.9889911+0.3719987,58672.29656500001,18.444,0.326,W1
QSO_16.9889911+0.3719987,58833.463373500024,18.624000000000002,0.247,W1
QSO_16.9889911+0.3719987,58833.52878149996,18.155,0.131,W1
QSO_16.9889911+0.3719987,58833.65945149996,18.425,0.179,W1
QSO_16.9889911+0.3719987,58833.790157999996,17.974,0.13,W1
QSO_16.9889911+0.3719987,59036.154319600006,18.042,0.182,W1
QSO_16.9889911+0.3719987,59036.875156600036,18.517,0.202,W1
QSO_16.9889911+0.3719987,59197.774246600035,17.896,0.128,W1
QSO_16.9889911+0.3719987,59198.036339199985,18.372,0.162,W1
QSO_16.9889911+0.3719987,59198.16740380002,18.191000000000003,0.138,W1
QSO_16.9889911+0.3719987,59198.36390920004,17.97,0.119,W1
QSO_16.9889911+0.3719987,59198.494937200034,18.39,0.19,W1
QSO_16.9889911+0.3719987,59404.544536500005,18.092,0.211,W1
QSO_16.9889911+0.3719987,59564.768659500034,18.419,0.182,W1
QSO_16.9889911+0.3719987,59564.89932950004,17.924,0.114,W1
QSO_16.9889911+0.3719987,59564.964627999965,18.669,0.217,W1
QSO_16.9889911+0.3719987,59565.160450500036,18.176000000000002,0.147,W1
QSO_16.9889911+0.3719987,59565.48686999996,18.115000000000002,0.144,W1
QSO_16.9889911+0.3719987,59767.91305950003,18.404,0.235,W1
QSO_16.9889911+0.3719987,59767.97821200001,18.168,0.157,W1
QSO_16.9889911+0.3719987,59768.108626499976,18.067,0.151,W1
QSO_16.9889911+0.3719987,59928.73695049997,18.407,0.274,W1
QSO_16.9889911+0.3719987,59928.86714600002,18.27,0.192,W1
QSO_16.9889911+0.3719987,59928.997961999965,18.461,0.193,W1
QSO_16.9889911+0.3719987,59929.12812099998,18.048000000000002,0.133,W1
QSO_16.9889911+0.3719987,60131.383125500026,18.58,0.308,W1
QSO_16.9889911+0.3719987,60131.83678399997,18.167,0.172,W1
QSO_16.9889911+0.3719987,60132.22565499998,18.009,0.207,W1
QSO_16.9889911+0.3719987,60292.490585000014,18.046,0.125,W1
QSO_16.9889911+0.3719987,60292.74863999998,18.673000000000002,0.29,W1
QSO_16.9889911+0.3719987,60292.74878600002,18.244,0.158,W1
QSO_16.9889911+0.3719987,60292.87781349996,17.991,0.124,W1
QSO_16.9889911+0.3719987,60293.00684099999,18.384,0.192,W1
QSO_16.9889911+0.3719987,60293.32953750003,18.487000000000002,0.299,W1
QSO_16.9889911+0.3719987,55385.49005149997,18.288,0.305,W2
QSO_16.9889911+0.3719987,55385.62229099997,18.238,0.282,W2
QSO_16.9889911+0.3719987,55385.75449400003,18.649,0.489,W2
QSO_16.9889911+0.3719987,55385.886697,18.006,0.245,W2
QSO_16.9889911+0.3719987,55385.95287149996,18.631,0.439,W2
QSO_16.9889911+0.3719987,55386.018899999974,18.073999999999998,0.267,W2
QSO_16.9889911+0.3719987,55386.08507450002,18.284,0.301,W2
QSO_16.9889911+0.3719987,55386.21716799999,18.041999999999998,0.244,W2
QSO_16.9889911+0.3719987,55386.21731400002,18.262,,W2
QSO_16.9889911+0.3719987,55386.34937099996,18.316,0.297,W2
QSO_16.9889911+0.3719987,55386.48161049996,18.811,0.493,W2
QSO_16.9889911+0.3719987,55561.59200300001,18.146,,W2
QSO_16.9889911+0.3719987,55561.724242500015,18.306,0.337,W2
QSO_16.9889911+0.3719987,55561.85644549999,18.66,0.506,W2
