oid,time,magnitude,error,band
QSO_182.0437031-0.1484933,55363.70834799997,17.747999999999998,0.116,W1
QSO_182.0437031-0.1484933,55363.84058749997,17.677999999999997,0.112,W1
QSO_182.0437031-0.1484933,55363.972790500025,17.833,0.117,W1
QSO_182.0437031-0.1484933,55364.1049935,17.764,0.111,W1
QSO_182.0437031-0.1484933,55364.17102200001,17.994,0.139,W1
QSO_182.0437031-0.1484933,55364.23719649998,17.802999999999997,0.112,W1
QSO_182.0437031-0.1484933,55364.30326150001,17.685000000000002,0.095,W1
QSO_182.0437031-0.1484933,55364.435464499984,17.692,0.098,W1
QSO_182.0437031-0.1484933,55364.56766749996,17.61,0.1,W1
QSO_182.0437031-0.1484933,55364.699906999966,17.641,0.1,W1
QSO_182.0437031-0.1484933,55552.44013899999,17.945,0.137,W1
QSO_182.0437031-0.1484933,55552.57234199997,17.683,0.107,W1
QSO_182.0437031-0.1484933,55552.70443550002,18.026,0.161,W1
QSO_182.0437031-0.1484933,55552.83663849999,17.927999999999997,0.14,W1
QSO_182.0437031-0.1484933,55552.902667,17.695999999999998,0.103,W1
QSO_182.0437031-0.1484933,55552.96884149997,17.817999999999998,0.147,W1
QSO_182.0437031-0.1484933,55553.034906500005,18.002000000000002,0.139,W1
QSO_182.0437031-0.1484933,55553.167109499984,17.918,0.126,W1
QSO_182.0437031-0.1484933,55553.29920300003,18.231,0.192,W1
QSO_182.0437031-0.1484933,55553.431406,17.784,0.11,W1
QSO_182.0437031-0.1484933,56653.30299750001,17.781,0.118,W1
QSO_182.0437031-0.1484933,56653.4346895,17.616999999999997,0.103,W1
QSO_182.0437031-0.1484933,56653.50046249997,17.816000000000003,0.116,W1
QSO_182.0437031-0.1484933,56653.500608500006,17.726,0.119,W1
QSO_182.0437031-0.1484933,56653.56638149998,17.723,0.121,W1
QSO_182.0437031-0.1484933,56653.63219099998,17.663,0.106,W1
QSO_182.0437031-0.1484933,56653.69810999999,17.683,0.098,W1
QSO_182.0437031-0.1484933,56653.76388299996,17.512999999999998,0.093,W1
QSO_182.0437031-0.1484933,56653.89557500003,17.75,0.108,W1
QSO_182.0437031-0.1484933,56654.027303499955,17.771,0.119,W1
QSO_182.0437031-0.1484933,56828.352581000036,17.845,0.122,W1
QSO_182.0437031-0.1484933,56828.484017499984,17.727,0.121,W1
QSO_182.0437031-0.1484933,56828.61559999996,17.637,0.116,W1
QSO_182.0437031-0.1484933,56828.68126350002,17.750999999999998,0.106,W1
QSO_182.0437031-0.1484933,56828.74703649999,17.673000000000002,0.113,W1
QSO_182.0437031-0.1484933,56828.812699999966,17.506999999999998,0.095,W1
QSO_182.0437031-0.1484933,56828.87850949997,17.899,0.143,W1
QSO_182.0437031-0.1484933,56828.94428250002,17.965,0.189,W1
QSO_182.0437031-0.1484933,56829.07571899997,17.802,0.115,W1
QSO_182.0437031-0.1484933,56829.207301500035,18.122999999999998,0.148,W1
QSO_182.0437031-0.1484933,56829.33877450001,17.618000000000002,0.103,W1
QSO_182.0437031-0.1484933,57017.06170550001,17.903,0.119,W1
QSO_182.0437031-0.1484933,57017.193032500036,17.735,0.099,W1
QSO_182.0437031-0.1484933,57017.32435949997,17.561,0.093,W1
QSO_182.0437031-0.1484933,57017.39002300003,17.796,0.107,W1
QSO_182.0437031-0.1484933,57017.39013250003,18.105,0.153,W1
QSO_182.0437031-0.1484933,57017.455686500005,17.901,0.13,W1
QSO_182.0437031-0.1484933,57017.455796,18.147,0.142,W1
QSO_182.0437031-0.1484933,57017.52145949998,17.899,0.121,W1
QSO_182.0437031-0.1484933,57017.587123000034,17.683999999999997,0.102,W1
QSO_182.0437031-0.1484933,57017.6527865,17.84,0.108,W1
QSO_182.0437031-0.1484933,57017.78411350003,17.676000000000002,0.108,W1
QSO_182.0437031-0.1484933,57017.91544049997,17.861,0.121,W1
QSO_182.0437031-0.1484933,57187.04345170177,17.722,0.116,W1
QSO_182.0437031-0.1484933,57187.043597701806,17.834,0.108,W1
QSO_182.0437031-0.1484933,57187.17466920595,17.634999999999998,0.093,W1
QSO_182.0437031-0.1484933,57187.305850210105,17.685000000000002,0.1,W1
QSO_182.0437031-0.1484933,57187.3713677122,17.772,0.113,W1
QSO_182.0437031-0.1484933,57187.43692171425,17.746000000000002,0.106,W1
QSO_182.0437031-0.1484933,57187.764728224676,17.563000000000002,0.088,W1
QSO_182.0437031-0.1484933,57187.89590922883,17.929000000000002,0.12,W1
QSO_182.0437031-0.1484933,57378.802583708384,17.703,0.108,W1
QSO_182.0437031-0.1484933,57378.802693208396,17.83,0.133,W1
QSO_182.0437031-0.1484933,57378.93365521253,17.772,0.133,W1
QSO_182.0437031-0.1484933,57379.06469021665,17.647,0.101,W1
QSO_182.0437031-0.1484933,57379.13024421877,17.672,0.104,W1
QSO_182.0437031-0.1484933,57379.19576172079,17.641,0.112,W1
QSO_182.0437031-0.1484933,57379.26131572292,17.66,0.095,W1
QSO_182.0437031-0.1484933,57379.39238722706,17.794,0.111,W1
QSO_182.0437031-0.1484933,57379.52331273117,17.833,0.12,W1
QSO_182.0437031-0.1484933,57379.52345873121,17.85,0.115,W1
QSO_182.0437031-0.1484933,57379.6543842354,18.052999999999997,0.211,W1
QSO_182.0437031-0.1484933,57545.88914759293,17.835,0.112,W1
QSO_182.0437031-0.1484933,57546.020431797115,17.728,0.109,W1
QSO_182.0437031-0.1484933,57546.151752601254,17.594,0.103,W1
QSO_182.0437031-0.1484933,57546.28303680544,17.785,0.108,W1
QSO_182.0437031-0.1484933,57546.34877040749,17.774,0.102,W1
QSO_182.0437031-0.1484933,57546.41435760958,17.735,0.102,W1
QSO_182.0437031-0.1484933,57546.480054611595,17.622,0.093,W1
QSO_182.0437031-0.1484933,57546.61133881579,17.92,0.138,W1
QSO_182.0437031-0.1484933,57546.74265961993,17.628999999999998,0.107,W1
QSO_182.0437031-0.1484933,57746.59334253985,17.792,0.113,W1
