oid,time,magnitude,error,band
QSO_231.4631583-20.8465493,55240.443796499974,17.484,0.101,W1
QSO_231.4631583-20.8465493,55240.57599950003,17.419,0.086,W1
QSO_231.4631583-20.8465493,55240.708202500005,17.425,0.089,W1
QSO_231.4631583-20.8465493,55240.84044200001,17.412,0.081,W1
QSO_231.4631583-20.8465493,55240.90661649997,17.3,0.081,W1
QSO_231.4631583-20.8465493,55240.97264499998,17.419,0.091,W1
QSO_231.4631583-20.8465493,55240.972754499984,17.389,0.099,W1
QSO_231.4631583-20.8465493,55241.03881950003,17.679000000000002,0.108,W1
QSO_231.4631583-20.8465493,55241.1710225,17.157,0.068,W1
QSO_231.4631583-20.8465493,55241.43557449998,17.481,0.095,W1
QSO_231.4631583-20.8465493,55418.83707200001,17.453,0.086,W1
QSO_231.4631583-20.8465493,55418.96927499998,17.395,0.081,W1
QSO_231.4631583-20.8465493,55419.10147800004,17.28,0.08,W1
QSO_231.4631583-20.8465493,55419.23357150001,17.516,0.088,W1
QSO_231.4631583-20.8465493,55419.23371750004,17.58,0.096,W1
QSO_231.4631583-20.8465493,55419.29974599997,17.544,0.096,W1
QSO_231.4631583-20.8465493,55419.36581100001,17.502000000000002,0.094,W1
QSO_231.4631583-20.8465493,55419.365920500015,17.494,0.092,W1
QSO_231.4631583-20.8465493,55419.43194900003,17.512,0.093,W1
QSO_231.4631583-20.8465493,55419.49801399998,17.32,0.08,W1
QSO_231.4631583-20.8465493,55419.56418850003,17.38,0.077,W1
QSO_231.4631583-20.8465493,55419.82859449997,17.352,0.083,W1
QSO_231.4631583-20.8465493,56702.5480675,17.287,0.076,W1
QSO_231.4631583-20.8465493,56702.67964999998,17.488999999999997,0.099,W1
QSO_231.4631583-20.8465493,56702.811341999964,17.345,0.073,W1
QSO_231.4631583-20.8465493,56702.94292450003,17.686999999999998,0.166,W1
QSO_231.4631583-20.8465493,56703.008843500036,17.555999999999997,0.111,W1
QSO_231.4631583-20.8465493,56703.14042600001,17.59,0.095,W1
QSO_231.4631583-20.8465493,56883.574964000014,17.407,0.085,W1
QSO_231.4631583-20.8465493,56883.83787350002,17.445999999999998,0.099,W1
QSO_231.4631583-20.8465493,56883.969309999964,17.38,0.081,W1
QSO_231.4631583-20.8465493,56884.03511949997,17.274,0.078,W1
QSO_231.4631583-20.8465493,56884.10078300002,17.241999999999997,0.073,W1
QSO_231.4631583-20.8465493,56884.297992500025,17.64,0.113,W1
QSO_231.4631583-20.8465493,56884.429465500005,17.454,0.089,W1
QSO_231.4631583-20.8465493,56884.560902000034,17.447,0.1,W1
QSO_231.4631583-20.8465493,57067.2219049023,17.436,0.082,W1
QSO_231.4631583-20.8465493,57067.35308590645,17.421,0.084,W1
QSO_231.4631583-20.8465493,57067.484412910555,17.341,0.082,W1
QSO_231.4631583-20.8465493,57067.55007641269,17.455,0.085,W1
QSO_231.4631583-20.8465493,57067.61573991474,17.419,0.08,W1
QSO_231.4631583-20.8465493,57067.68125741684,17.511,0.091,W1
QSO_231.4631583-20.8465493,57067.74692091889,17.939999999999998,0.163,W1
QSO_231.4631583-20.8465493,57067.81258442103,17.39,0.081,W1
QSO_231.4631583-20.8465493,57242.11431337402,17.269,0.075,W1
QSO_231.4631583-20.8465493,57242.245384878166,17.424,0.088,W1
QSO_231.4631583-20.8465493,57242.63870889061,17.532,0.089,W1
QSO_231.4631583-20.8465493,57242.70426289274,17.451999999999998,0.095,W1
QSO_231.4631583-20.8465493,57242.769889894764,17.722,0.131,W1
QSO_231.4631583-20.8465493,57242.83544389689,17.293,0.158,W1
QSO_231.4631583-20.8465493,57242.966515401036,17.768,0.126,W1
QSO_231.4631583-20.8465493,57243.097586905176,17.207,0.084,W1
QSO_231.4631583-20.8465493,57243.228767909335,17.269,0.075,W1
QSO_231.4631583-20.8465493,57431.20205576616,17.486,0.093,W1
QSO_231.4631583-20.8465493,57431.33333997035,17.52,0.095,W1
QSO_231.4631583-20.8465493,57431.464770574494,17.256999999999998,0.115,W1
QSO_231.4631583-20.8465493,57431.53050417654,17.408,0.085,W1
QSO_231.4631583-20.8465493,57431.59609137863,17.326999999999998,0.079,W1
QSO_231.4631583-20.8465493,57431.59620117864,17.322,0.075,W1
QSO_231.4631583-20.8465493,57431.661788380734,17.38,0.08,W1
QSO_231.4631583-20.8465493,57431.72748538283,17.387,0.078,W1
QSO_231.4631583-20.8465493,57431.79321898488,17.247,0.072,W1
QSO_231.4631583-20.8465493,57601.296571745115,17.442,0.081,W1
QSO_231.4631583-20.8465493,57601.42785594922,17.333,0.087,W1
QSO_231.4631583-20.8465493,57601.55917675344,17.536,0.087,W1
QSO_231.4631583-20.8465493,57601.69046095755,17.313000000000002,0.094,W1
QSO_231.4631583-20.8465493,57602.01865316797,17.246000000000002,0.075,W1
QSO_231.4631583-20.8465493,57602.14997397211,17.438000000000002,0.085,W1
QSO_231.4631583-20.8465493,57602.28125817622,17.227,0.07,W1
QSO_231.4631583-20.8465493,57795.9632835,17.378,0.084,W1
QSO_231.4631583-20.8465493,57796.09424549999,17.328,0.083,W1
QSO_231.4631583-20.8465493,57796.22506150002,17.549,0.097,W1
QSO_231.4631583-20.8465493,57796.29046950004,17.310000000000002,0.111,W1
QSO_231.4631583-20.8465493,57796.290578999964,17.398,0.095,W1
QSO_231.4631583-20.8465493,57796.35598699998,17.351,0.08,W1
QSO_231.4631583-20.8465493,57796.421395,17.649,0.106,W1
QSO_231.4631583-20.8465493,57796.81409849997,17.436,0.094,W1
QSO_231.4631583-20.8465493,57796.94506050004,17.377000000000002,0.088,W1
QSO_231.4631583-20.8465493,57962.192094499995,17.317999999999998,0.081,W1
QSO_231.4631583-20.8465493,57962.32291050003,17.417,0.082,W1
QSO_231.4631583-20.8465493,57962.388318499965,17.454,0.09,W1
QSO_231.4631583-20.8465493,57962.45372649998,17.255,0.072,W1
