oid,time,magnitude,error,band
QSO_130.8237239+29.2275459,55305.272067000034,18.272,0.146,W1
QSO_130.8237239+29.2275459,55305.404270000014,18.59,0.222,W1
QSO_130.8237239+29.2275459,55305.536472999986,18.509,0.203,W1
QSO_130.8237239+29.2275459,55305.602647500025,18.714999999999996,0.228,W1
QSO_130.8237239+29.2275459,55305.66871249999,18.215,0.148,W1
QSO_130.8237239+29.2275459,55305.66882199999,18.464,0.179,W1
QSO_130.8237239+29.2275459,55305.734850500005,18.454,0.178,W1
QSO_130.8237239+29.2275459,55305.801024999964,19.104,0.333,W1
QSO_130.8237239+29.2275459,55305.86709000001,18.641,0.244,W1
QSO_130.8237239+29.2275459,55305.99929299998,18.362000000000002,0.167,W1
QSO_130.8237239+29.2275459,55306.13149600003,18.316000000000003,0.184,W1
QSO_130.8237239+29.2275459,55496.395629999985,18.612000000000002,0.221,W1
QSO_130.8237239+29.2275459,55496.527833000044,18.334,0.174,W1
QSO_130.8237239+29.2275459,55496.660036000016,18.409,0.185,W1
QSO_130.8237239+29.2275459,55496.72610099997,18.509,0.215,W1
QSO_130.8237239+29.2275459,55496.79212949998,18.814,0.273,W1
QSO_130.8237239+29.2275459,55496.85830400003,18.749000000000002,0.257,W1
QSO_130.8237239+29.2275459,55497.38704300003,18.116,0.141,W1
QSO_130.8237239+29.2275459,56770.6843695,18.253999999999998,0.161,W1
QSO_130.8237239+29.2275459,56961.094029000036,18.349,0.172,W1
QSO_130.8237239+29.2275459,56961.22546549998,18.948,0.264,W1
QSO_130.8237239+29.2275459,56961.291129000034,18.316000000000003,0.194,W1
QSO_130.8237239+29.2275459,56961.35693850004,18.183999999999997,0.175,W1
QSO_130.8237239+29.2275459,56961.422602000006,18.647,0.214,W1
QSO_130.8237239+29.2275459,56961.48826549998,18.429000000000002,0.232,W1
QSO_130.8237239+29.2275459,56961.554038500035,19.235,0.432,W1
QSO_130.8237239+29.2275459,56961.68536549998,18.387999999999998,0.233,W1
