oid,time,magnitude,error,band
QSO_215.1089947+57.4448763,55354.99422849997,18.536,0.184,W1
QSO_215.1089947+57.4448763,55355.12646799997,18.521,0.197,W1
QSO_215.1089947+57.4448763,55355.25867100003,18.548000000000002,0.169,W1
QSO_215.1089947+57.4448763,55355.390874000004,18.256999999999998,0.165,W1
QSO_215.1089947+57.4448763,55355.45693899996,18.525,0.181,W1
QSO_215.1089947+57.4448763,55355.523076999976,18.518,0.216,W1
QSO_215.1089947+57.4448763,55355.58914200002,18.104,0.133,W1
QSO_215.1089947+57.4448763,55355.65531649998,18.561,0.251,W1
QSO_215.1089947+57.4448763,55355.72134499999,18.488,0.181,W1
QSO_215.1089947+57.4448763,55355.78751950004,18.387999999999998,0.167,W1
QSO_215.1089947+57.4448763,55355.85354799996,18.430999999999997,0.167,W1
QSO_215.1089947+57.4448763,55355.91972250001,18.41,0.155,W1
QSO_215.1089947+57.4448763,55355.985787499965,18.474,0.202,W1
QSO_215.1089947+57.4448763,55356.05196200001,18.523,0.176,W1
QSO_215.1089947+57.4448763,55356.117990500024,18.883000000000003,0.241,W1
QSO_215.1089947+57.4448763,55356.184164999984,18.465,0.203,W1
QSO_215.1089947+57.4448763,55356.2501935,18.717999999999996,0.219,W1
QSO_215.1089947+57.4448763,55356.31625850004,18.414,0.16,W1
QSO_215.1089947+57.4448763,55356.31636800004,18.756,0.216,W1
QSO_215.1089947+57.4448763,55356.382433,18.933,0.312,W1
QSO_215.1089947+57.4448763,55356.44846150001,18.643,0.205,W1
QSO_215.1089947+57.4448763,55356.448571000015,18.218,0.145,W1
QSO_215.1089947+57.4448763,55356.51463599997,18.521,0.193,W1
QSO_215.1089947+57.4448763,55356.58066449998,18.608,0.202,W1
QSO_215.1089947+57.4448763,55356.64683900003,18.422,0.172,W1
QSO_215.1089947+57.4448763,55356.779042,18.516,0.211,W1
QSO_215.1089947+57.4448763,55356.911281500004,18.205,0.14,W1
QSO_215.1089947+57.4448763,55544.36590100003,18.328,0.155,W1
QSO_215.1089947+57.4448763,55544.49814050003,18.511,0.188,W1
QSO_215.1089947+57.4448763,55544.63034350001,18.719,0.214,W1
QSO_215.1089947+57.4448763,55544.69637200002,18.688000000000002,0.215,W1
