oid,time,magnitude,error,band
QSO_242.3114022-12.869791,55248.508544499964,17.744999999999997,0.106,W1
QSO_242.3114022-12.869791,55248.508544499964,17.740000000000002,0.106,W1
QSO_242.3114022-12.869791,55248.57471900001,17.706,0.105,W1
QSO_242.3114022-12.869791,55248.57471900001,17.704,0.107,W1
QSO_242.3114022-12.869791,55248.64078399997,17.811999999999998,0.119,W1
QSO_242.3114022-12.869791,55248.64078399997,17.697,0.107,W1
QSO_242.3114022-12.869791,55248.64089349997,17.719,0.103,W1
QSO_242.3114022-12.869791,55248.64089349997,17.722,0.103,W1
QSO_242.3114022-12.869791,55248.70692199998,17.743000000000002,0.113,W1
QSO_242.3114022-12.869791,55248.70692199998,17.762999999999998,0.115,W1
QSO_242.3114022-12.869791,55248.77309650002,17.859,0.123,W1
QSO_242.3114022-12.869791,55248.77309650002,17.852,0.122,W1
QSO_242.3114022-12.869791,55248.839161499985,17.89,0.126,W1
QSO_242.3114022-12.869791,55248.839161499985,17.744,0.11,W1
QSO_242.3114022-12.869791,55248.97136450004,17.891,0.136,W1
QSO_242.3114022-12.869791,55248.97136450004,17.691000000000003,0.112,W1
QSO_242.3114022-12.869791,55248.97147399996,17.73,0.111,W1
QSO_242.3114022-12.869791,55248.97147399996,17.731,0.111,W1
QSO_242.3114022-12.869791,55249.103713499964,17.869999999999997,0.119,W1
QSO_242.3114022-12.869791,55249.103713499964,17.878,0.12,W1
QSO_242.3114022-12.869791,55429.41491799997,17.834,0.122,W1
QSO_242.3114022-12.869791,55429.41491799997,17.747999999999998,0.113,W1
QSO_242.3114022-12.869791,55429.41506400001,17.554000000000002,0.101,W1
QSO_242.3114022-12.869791,55429.41506400001,17.621000000000002,0.107,W1
QSO_242.3114022-12.869791,55429.547157499976,17.781,0.113,W1
QSO_242.3114022-12.869791,55429.547157499976,17.83,0.119,W1
QSO_242.3114022-12.869791,55429.81156350001,17.958,0.132,W1
QSO_242.3114022-12.869791,55429.81156350001,17.956,0.132,W1
QSO_242.3114022-12.869791,55429.87773799997,17.743000000000002,0.119,W1
QSO_242.3114022-12.869791,55429.87773799997,17.722,0.116,W1
QSO_242.3114022-12.869791,55429.94380300001,17.735,0.116,W1
QSO_242.3114022-12.869791,55429.94380300001,17.734,0.116,W1
QSO_242.3114022-12.869791,55430.009941000026,17.727,0.117,W1
QSO_242.3114022-12.869791,55430.009941000026,17.695,0.113,W1
QSO_242.3114022-12.869791,55430.14203449999,17.618000000000002,0.101,W1
