oid,time,magnitude,error,band
QSO_129.9464758+56.4001898,55296.417933500015,17.253999999999998,,W1
QSO_129.9464758+56.4001898,55296.55013649999,17.855,0.529,W1
QSO_129.9464758+56.4001898,55296.68237599999,18.189,0.417,W1
QSO_129.9464758+56.4001898,55296.7484045,17.698,0.227,W1
QSO_129.9464758+56.4001898,55296.81457899996,17.898,0.227,W1
QSO_129.9464758+56.4001898,55296.880607499974,17.990000000000002,0.232,W1
QSO_129.9464758+56.4001898,55296.88075350001,17.962,0.22,W1
QSO_129.9464758+56.4001898,55296.94678200002,17.973,0.369,W1
QSO_129.9464758+56.4001898,55297.01295649998,17.361,,W1
QSO_129.9464758+56.4001898,55297.07902150002,18.237000000000002,0.352,W1
QSO_129.9464758+56.4001898,55297.14515950004,18.322,0.357,W1
QSO_129.9464758+56.4001898,55297.211224499995,17.214,,W1
QSO_129.9464758+56.4001898,55297.27739900004,17.573,0.427,W1
QSO_129.9464758+56.4001898,55297.409602000014,17.107,,W1
QSO_129.9464758+56.4001898,55297.541804999986,17.822,0.252,W1
QSO_129.9464758+56.4001898,55487.79947850004,17.988999999999997,0.148,W1
QSO_129.9464758+56.4001898,55487.93153549998,18.283,0.203,W1
QSO_129.9464758+56.4001898,55488.06377499998,17.941000000000003,0.165,W1
QSO_129.9464758+56.4001898,55488.12980349999,18.076,0.189,W1
QSO_129.9464758+56.4001898,55488.19597800004,18.604,0.241,W1
QSO_129.9464758+56.4001898,55488.262006499965,18.104,0.204,W1
QSO_129.9464758+56.4001898,55488.32807150001,18.162,0.184,W1
QSO_129.9464758+56.4001898,55488.32818100001,17.961,0.175,W1
QSO_129.9464758+56.4001898,55488.39424599997,18.0,0.143,W1
QSO_129.9464758+56.4001898,55488.46027449998,18.176000000000002,0.187,W1
QSO_129.9464758+56.4001898,55488.526449000026,18.052999999999997,0.206,W1
QSO_129.9464758+56.4001898,55488.658542499994,18.224,0.19,W1
QSO_129.9464758+56.4001898,55488.790745499966,17.939999999999998,0.14,W1
QSO_129.9464758+56.4001898,55488.922948500025,18.278,0.21,W1
QSO_129.9464758+56.4001898,57120.350029086934,17.991,0.139,W1
QSO_129.9464758+56.4001898,57479.05399527945,17.737000000000002,0.106,W1
QSO_129.9464758+56.4001898,57479.44803089184,17.922,0.135,W1
QSO_129.9464758+56.4001898,57479.51361809393,17.811999999999998,0.134,W1
QSO_129.9464758+56.4001898,57479.71063590017,17.859,0.106,W1
QSO_129.9464758+56.4001898,57840.502810000035,17.769,0.11,W1
QSO_129.9464758+56.4001898,58046.48333299998,17.814999999999998,0.125,W1
QSO_129.9464758+56.4001898,58046.87592700004,17.734,0.134,W1
QSO_129.9464758+56.4001898,58200.4438735,17.844,0.133,W1
QSO_129.9464758+56.4001898,58200.770913500004,17.631,0.096,W1
QSO_129.9464758+56.4001898,58200.83632150002,18.067999999999998,0.147,W1
QSO_129.9464758+56.4001898,58203.64806249997,17.692,0.115,W1
QSO_129.9464758+56.4001898,58203.84428650002,17.808,0.109,W1
QSO_129.9464758+56.4001898,58410.179407,17.956,0.125,W1
QSO_129.9464758+56.4001898,58410.63726299996,18.246000000000002,0.166,W1
QSO_129.9464758+56.4001898,58567.87167100003,17.692,0.104,W1
QSO_129.9464758+56.4001898,58774.26581200003,17.869,0.117,W1
QSO_129.9464758+56.4001898,58774.46188999997,17.677,0.111,W1
QSO_129.9464758+56.4001898,58931.34718179998,17.816000000000003,0.137,W1
QSO_129.9464758+56.4001898,59663.27715899997,17.542,0.104,W1
QSO_129.9464758+56.4001898,59663.668585000014,17.792,0.107,W1
QSO_129.9464758+56.4001898,59663.79914550001,17.792,0.108,W1
QSO_129.9464758+56.4001898,60027.80098,17.569,0.106,W1
QSO_129.9464758+56.4001898,60237.35890450003,17.933999999999997,0.137,W1
QSO_129.9464758+56.4001898,60393.849062800036,17.738,0.103,W1
QSO_129.9464758+56.4001898,60394.23566859998,17.805,0.131,W1
QSO_129.9464758+56.4001898,55296.417933500015,17.765,0.319,W2
QSO_129.9464758+56.4001898,55296.55013649999,17.592,,W2
QSO_129.9464758+56.4001898,55296.68237599999,17.494,,W2
QSO_129.9464758+56.4001898,55296.7484045,17.678,,W2
QSO_129.9464758+56.4001898,55296.81457899996,17.709,,W2
