oid,time,magnitude,error,band
QSO_172.3369315+18.7985947,55347.845959000006,18.686,0.24,W1
QSO_172.3369315+18.7985947,55347.97816199998,18.666,0.221,W1
QSO_172.3369315+18.7985947,55348.11036500004,18.182000000000002,0.141,W1
QSO_172.3369315+18.7985947,55348.24260450004,18.07,0.136,W1
QSO_172.3369315+18.7985947,55348.308632999964,18.537,0.225,W1
QSO_172.3369315+18.7985947,55348.37480750001,18.207,0.151,W1
QSO_172.3369315+18.7985947,55348.44083600002,18.616999999999997,0.223,W1
QSO_172.3369315+18.7985947,55348.573075500026,18.215,0.155,W1
QSO_172.3369315+18.7985947,55348.7052785,18.399,0.196,W1
QSO_172.3369315+18.7985947,55348.83748149997,18.784,0.26,W1
QSO_172.3369315+18.7985947,55537.50185699997,18.268,0.158,W1
QSO_172.3369315+18.7985947,55537.63406000002,18.304000000000002,0.161,W1
QSO_172.3369315+18.7985947,55537.898392999996,18.266,0.251,W1
QSO_172.3369315+18.7985947,55537.964531000005,18.611,0.207,W1
QSO_172.3369315+18.7985947,55538.03059599997,18.4,0.177,W1
QSO_172.3369315+18.7985947,55538.09662449998,18.567999999999998,0.198,W1
QSO_172.3369315+18.7985947,55538.22886399998,18.346,0.165,W1
QSO_172.3369315+18.7985947,55538.361067000034,18.936,0.3,W1
QSO_172.3369315+18.7985947,55538.49316050001,18.804000000000002,0.26,W1
QSO_172.3369315+18.7985947,55538.493270000006,18.243000000000002,0.155,W1
QSO_172.3369315+18.7985947,56809.81320899997,18.253,0.17,W1
QSO_172.3369315+18.7985947,56809.944755000004,18.857999999999997,0.271,W1
QSO_172.3369315+18.7985947,56810.20781050004,18.233,0.154,W1
QSO_172.3369315+18.7985947,56810.33935649999,18.875999999999998,0.249,W1
QSO_172.3369315+18.7985947,56810.40501999996,18.331,0.167,W1
QSO_172.3369315+18.7985947,56810.79962150003,18.156,0.138,W1
QSO_172.3369315+18.7985947,56810.93109450001,18.358,0.17,W1
QSO_172.3369315+18.7985947,56999.4584125,18.339,0.161,W1
QSO_172.3369315+18.7985947,56999.58973950002,18.634,0.214,W1
QSO_172.3369315+18.7985947,57000.04949349999,18.006999999999998,0.123,W1
QSO_172.3369315+18.7985947,57000.11515699996,18.633,0.275,W1
QSO_172.3369315+18.7985947,57171.43973770698,18.596,0.213,W1
QSO_172.3369315+18.7985947,57171.570918711135,18.509999999999998,0.17,W1
QSO_172.3369315+18.7985947,57171.964388723616,18.519,0.193,W1
QSO_172.3369315+18.7985947,57172.02994272574,18.405,0.189,W1
QSO_172.3369315+18.7985947,57172.095460227756,18.534,0.19,W1
QSO_172.3369315+18.7985947,57172.16112372989,18.611,0.202,W1
QSO_172.3369315+18.7985947,57172.29219523404,18.323,0.162,W1
QSO_172.3369315+18.7985947,57364.12235624282,18.137,0.142,W1
QSO_172.3369315+18.7985947,57364.25342774697,18.616,0.21,W1
QSO_172.3369315+18.7985947,57364.515534255304,18.711,0.265,W1
QSO_172.3369315+18.7985947,57364.64660575945,18.695999999999998,0.275,W1
QSO_172.3369315+18.7985947,57364.84308526569,18.541,0.197,W1
QSO_172.3369315+18.7985947,57364.843231265724,18.506,0.195,W1
QSO_172.3369315+18.7985947,57364.97415676984,18.466,0.2,W1
QSO_172.3369315+18.7985947,57365.10522827398,18.226,0.168,W1
QSO_172.3369315+18.7985947,57530.39742850304,18.231,0.211,W1
QSO_172.3369315+18.7985947,57530.52874930718,18.738999999999997,0.277,W1
QSO_172.3369315+18.7985947,57530.660143311376,18.125,0.163,W1
QSO_172.3369315+18.7985947,57530.85705131761,18.375999999999998,0.183,W1
QSO_172.3369315+18.7985947,57530.9227483197,18.771,0.222,W1
QSO_172.3369315+18.7985947,57531.05406912384,18.726,0.226,W1
QSO_172.3369315+18.7985947,57531.11965632594,18.268,0.164,W1
QSO_172.3369315+18.7985947,57531.250940530044,19.03,0.318,W1
QSO_172.3369315+18.7985947,57531.382261334176,18.602,0.238,W1
QSO_172.3369315+18.7985947,57729.13221398765,18.991999999999997,0.289,W1
QSO_172.3369315+18.7985947,57729.26338839183,18.113,0.164,W1
QSO_172.3369315+18.7985947,57729.39470919597,18.143,0.183,W1
QSO_172.3369315+18.7985947,57729.460406198064,18.407,0.189,W1
QSO_172.3369315+18.7985947,57729.6573142043,18.401,0.175,W1
QSO_172.3369315+18.7985947,57729.722901406385,18.316000000000003,0.178,W1
QSO_172.3369315+18.7985947,57729.85418561049,18.747999999999998,0.274,W1
QSO_172.3369315+18.7985947,57729.98550641463,18.581,0.205,W1
QSO_172.3369315+18.7985947,57891.27412750001,18.555999999999997,0.273,W1
QSO_172.3369315+18.7985947,57891.535759499995,18.747,0.329,W1
QSO_172.3369315+18.7985947,57891.66672149998,19.192,0.344,W1
QSO_172.3369315+18.7985947,57891.79753750002,18.231,0.164,W1
QSO_172.3369315+18.7985947,57891.862945500034,18.515,0.218,W1
QSO_172.3369315+18.7985947,57891.92835349997,18.54,0.197,W1
QSO_172.3369315+18.7985947,57891.99376149999,18.539,0.188,W1
QSO_172.3369315+18.7985947,57892.125198000016,18.262,0.161,W1
QSO_172.3369315+18.7985947,57892.25550299998,18.42,0.165,W1
QSO_172.3369315+18.7985947,57892.38631900001,18.588,0.204,W1
QSO_172.3369315+18.7985947,58093.13058850001,18.810000000000002,0.253,W1
QSO_172.3369315+18.7985947,58093.3922205,18.143,0.171,W1
QSO_172.3369315+18.7985947,58093.58844449997,18.47,0.188,W1
QSO_172.3369315+18.7985947,58093.7192605,19.223,0.383,W1
QSO_172.3369315+18.7985947,58093.850076500035,18.472,0.233,W1
QSO_172.3369315+18.7985947,58093.85018599996,18.404,0.172,W1
QSO_172.3369315+18.7985947,58093.98100199999,18.047,0.132,W1
QSO_172.3369315+18.7985947,58251.71148149996,18.397,0.216,W1
QSO_172.3369315+18.7985947,58251.84229749999,18.667,0.199,W1
QSO_172.3369315+18.7985947,58251.90755949998,18.808999999999997,0.266,W1
QSO_172.3369315+18.7985947,58251.90770550001,18.491999999999997,0.192,W1
QSO_172.3369315+18.7985947,58251.9729675,17.962,0.164,W1
QSO_172.3369315+18.7985947,58252.03801049997,19.232999999999997,0.509,W1
QSO_172.3369315+18.7985947,58252.3000075,18.294,0.18,W1
QSO_172.3369315+18.7985947,58252.430823500035,18.618000000000002,0.204,W1
QSO_172.3369315+18.7985947,58459.750750499974,19.061999999999998,0.318,W1
QSO_172.3369315+18.7985947,58459.88105550002,18.363999999999997,0.179,W1
QSO_172.3369315+18.7985947,58460.012236500006,18.060000000000002,0.135,W1
QSO_172.3369315+18.7985947,58460.14305249996,18.313000000000002,0.181,W1
QSO_172.3369315+18.7985947,58460.208460499976,19.217999999999996,0.377,W1
QSO_172.3369315+18.7985947,58460.2733575,19.058,0.44,W1
QSO_172.3369315+18.7985947,58460.7315785,18.075,0.13,W1
QSO_172.3369315+18.7985947,58618.270141000015,18.624000000000002,0.228,W1
QSO_172.3369315+18.7985947,58618.27025050001,18.918,0.294,W1
QSO_172.3369315+18.7985947,58618.40095699996,18.225,0.164,W1
QSO_172.3369315+18.7985947,58618.53162699997,17.86,0.201,W1
QSO_172.3369315+18.7985947,58619.12004350001,18.169,0.141,W1
QSO_172.3369315+18.7985947,58619.381420000034,18.346,0.217,W1
QSO_172.3369315+18.7985947,58619.38152950004,18.603,0.2,W1
QSO_172.3369315+18.7985947,58823.88559099999,18.435000000000002,0.284,W1
QSO_172.3369315+18.7985947,58824.016261,18.48,0.21,W1
QSO_172.3369315+18.7985947,58824.146967500026,18.094,0.337,W1
QSO_172.3369315+18.7985947,58824.473861499995,18.305,0.175,W1
QSO_172.3369315+18.7985947,58824.6045315,18.616999999999997,0.32,W1
QSO_172.3369315+18.7985947,58982.84975020001,18.872999999999998,0.297,W1
QSO_172.3369315+18.7985947,58982.91519099999,18.267,0.156,W1
QSO_172.3369315+18.7985947,58982.98077820001,18.459,0.179,W1
QSO_172.3369315+18.7985947,58983.04625560003,18.291,0.169,W1
QSO_172.3369315+18.7985947,58983.11184279996,18.832,0.268,W1
QSO_172.3369315+18.7985947,58983.177429999974,18.689999999999998,0.276,W1
QSO_172.3369315+18.7985947,58983.30845799998,18.771,0.222,W1
QSO_172.3369315+18.7985947,58983.43999839997,18.358,0.156,W1
QSO_172.3369315+18.7985947,58983.571063,18.680999999999997,0.226,W1
QSO_172.3369315+18.7985947,59188.69759300002,18.528,0.22,W1
QSO_172.3369315+18.7985947,59188.82865759997,18.729,0.244,W1
QSO_172.3369315+18.7985947,59188.95968559997,18.404,0.197,W1
QSO_172.3369315+18.7985947,59189.0907502,18.552,0.276,W1
QSO_172.3369315+18.7985947,59189.15619099999,18.060000000000002,0.141,W1
QSO_172.3369315+18.7985947,59189.352842800035,18.458,0.187,W1
QSO_172.3369315+18.7985947,59189.41828360002,18.682000000000002,0.28,W1
QSO_172.3369315+18.7985947,59347.42937299999,18.308,0.223,W1
QSO_172.3369315+18.7985947,59347.62534150001,18.648,0.204,W1
QSO_172.3369315+18.7985947,59347.69012900003,18.35,0.167,W1
QSO_172.3369315+18.7985947,59347.82131000003,18.21,0.162,W1
QSO_172.3369315+18.7985947,59347.88657200001,18.262999999999998,0.147,W1
QSO_172.3369315+18.7985947,59348.01727849996,18.151,0.158,W1
QSO_172.3369315+18.7985947,59555.463313000015,19.168,0.361,W1
QSO_172.3369315+18.7985947,59555.72443400001,18.322,0.162,W1
QSO_172.3369315+18.7985947,59555.98566450001,18.544,0.207,W1
QSO_172.3369315+18.7985947,59556.05096300002,18.401,0.174,W1
QSO_172.3369315+18.7985947,59556.116225000005,18.47,0.253,W1
QSO_172.3369315+18.7985947,59556.181012500034,18.294,0.214,W1
QSO_172.3369315+18.7985947,59556.31219350002,18.237000000000002,0.174,W1
QSO_172.3369315+18.7985947,59714.09034199996,18.372999999999998,0.256,W1
QSO_172.3369315+18.7985947,59714.3512075,18.378999999999998,0.204,W1
QSO_172.3369315+18.7985947,59714.48162199997,18.801000000000002,0.245,W1
QSO_172.3369315+18.7985947,59714.61207299996,18.485,0.19,W1
QSO_172.3369315+18.7985947,59714.80778600003,18.707,0.237,W1
QSO_172.3369315+18.7985947,59715.06865149998,18.46,0.182,W1
QSO_172.3369315+18.7985947,59919.849127500034,18.186,0.182,W1
QSO_172.3369315+18.7985947,59919.91413399998,18.422,0.179,W1
QSO_172.3369315+18.7985947,59919.97928649996,18.281,0.157,W1
QSO_172.3369315+18.7985947,59920.04443900003,18.453,0.24,W1
QSO_172.3369315+18.7985947,59920.109482,18.516,0.209,W1
QSO_172.3369315+18.7985947,59920.174634499985,18.65,0.358,W1
QSO_172.3369315+18.7985947,59920.30479349999,18.536,0.255,W1
QSO_172.3369315+18.7985947,60077.98172749997,18.183999999999997,0.166,W1
QSO_172.3369315+18.7985947,60078.11090100004,18.314,0.148,W1
QSO_172.3369315+18.7985947,60078.11101050004,18.545,0.19,W1
QSO_172.3369315+18.7985947,60078.241206,18.817,0.246,W1
QSO_172.3369315+18.7985947,60078.37099999997,18.538,0.185,W1
QSO_172.3369315+18.7985947,60078.50079400002,18.497,0.194,W1
QSO_172.3369315+18.7985947,60078.56554500001,18.494,0.21,W1
QSO_172.3369315+18.7985947,60078.56569099997,18.527,0.245,W1
QSO_172.3369315+18.7985947,60078.69533899998,18.171,0.137,W1
QSO_172.3369315+18.7985947,60078.95492700001,18.299,0.376,W1
QSO_172.3369315+18.7985947,60286.390412999994,18.323999999999998,0.166,W1
QSO_172.3369315+18.7985947,60286.648614,18.393,0.193,W1
QSO_172.3369315+18.7985947,60286.777641500026,18.936,0.322,W1
QSO_172.3369315+18.7985947,60286.842173500016,18.595,0.208,W1
QSO_172.3369315+18.7985947,60286.90666899997,18.371000000000002,0.236,W1
QSO_172.3369315+18.7985947,60286.97120100004,18.34,0.168,W1
QSO_172.3369315+18.7985947,60286.97131049996,19.143,0.322,W1
QSO_172.3369315+18.7985947,60287.10037450002,18.378999999999998,0.205,W1
QSO_172.3369315+18.7985947,60287.22940199996,18.406,0.227,W1
QSO_172.3369315+18.7985947,60442.23708100003,18.337,0.153,W1
QSO_172.3369315+18.7985947,60442.49456199998,18.493000000000002,0.183,W1
QSO_172.3369315+18.7985947,60442.75156719997,19.15,0.327,W1
QSO_172.3369315+18.7985947,60443.07273220002,18.497,0.208,W1
QSO_172.3369315+18.7985947,60443.20119819998,18.597,0.206,W1
QSO_172.3369315+18.7985947,55347.845959000006,18.345,0.336,W2
QSO_172.3369315+18.7985947,55347.97816199998,18.343,,W2
QSO_172.3369315+18.7985947,55348.11036500004,18.781,,W2
QSO_172.3369315+18.7985947,55348.24260450004,18.456,0.37,W2
QSO_172.3369315+18.7985947,55348.308632999964,18.506,0.432,W2
QSO_172.3369315+18.7985947,55348.37480750001,18.558,0.391,W2
QSO_172.3369315+18.7985947,55348.44083600002,18.431,0.329,W2
QSO_172.3369315+18.7985947,55348.573075500026,18.187,0.265,W2
QSO_172.3369315+18.7985947,55348.7052785,18.783,0.466,W2
QSO_172.3369315+18.7985947,55348.83748149997,18.192999999999998,,W2
QSO_172.3369315+18.7985947,55537.50185699997,18.497,,W2
QSO_172.3369315+18.7985947,55537.63406000002,18.534,0.429,W2
QSO_172.3369315+18.7985947,55537.898392999996,18.581,0.414,W2
QSO_172.3369315+18.7985947,55537.964531000005,18.362,0.333,W2
QSO_172.3369315+18.7985947,55538.03059599997,18.838,0.509,W2
QSO_172.3369315+18.7985947,55538.09662449998,18.626,0.452,W2
QSO_172.3369315+18.7985947,55538.22886399998,18.804,0.494,W2
QSO_172.3369315+18.7985947,55538.361067000034,18.054,0.271,W2
QSO_172.3369315+18.7985947,55538.49316050001,18.15,,W2
QSO_172.3369315+18.7985947,55538.493270000006,18.488,,W2
QSO_172.3369315+18.7985947,56809.81320899997,18.413999999999998,0.479,W2
QSO_172.3369315+18.7985947,56809.944755000004,17.779,0.28,W2
QSO_172.3369315+18.7985947,56810.20781050004,18.537,0.471,W2
QSO_172.3369315+18.7985947,56810.33935649999,18.469,0.372,W2
QSO_172.3369315+18.7985947,56810.40501999996,18.365,0.349,W2
QSO_172.3369315+18.7985947,56810.79962150003,18.689,0.519,W2
QSO_172.3369315+18.7985947,56810.93109450001,18.669999999999998,0.455,W2
QSO_172.3369315+18.7985947,56999.4584125,17.964,,W2
QSO_172.3369315+18.7985947,56999.58973950002,17.936,0.286,W2
QSO_172.3369315+18.7985947,57000.04949349999,17.884999999999998,,W2
QSO_172.3369315+18.7985947,57000.11515699996,18.184,0.339,W2
QSO_172.3369315+18.7985947,57171.43973770698,18.576,0.434,W2
QSO_172.3369315+18.7985947,57171.570918711135,18.323999999999998,0.352,W2
QSO_172.3369315+18.7985947,57171.964388723616,18.697,0.435,W2
QSO_172.3369315+18.7985947,57172.02994272574,18.162,,W2
QSO_172.3369315+18.7985947,57172.095460227756,18.326,,W2
QSO_172.3369315+18.7985947,57172.16112372989,18.341,0.361,W2
QSO_172.3369315+18.7985947,57172.29219523404,18.634999999999998,0.472,W2
QSO_172.3369315+18.7985947,57364.12235624282,18.416,0.36,W2
QSO_172.3369315+18.7985947,57364.25342774697,18.494,0.406,W2
QSO_172.3369315+18.7985947,57364.515534255304,18.463,0.418,W2
