oid,time,magnitude,error,band
QSO_347.6625831+19.0919825,55364.46433599998,17.794,0.103,W1
QSO_347.6625831+19.0919825,55364.596575499985,18.064,0.137,W1
QSO_347.6625831+19.0919825,55364.72877849996,17.85,0.111,W1
QSO_347.6625831+19.0919825,55364.860981500016,17.771,0.104,W1
QSO_347.6625831+19.0919825,55364.92704649997,17.646,0.099,W1
QSO_347.6625831+19.0919825,55364.99322100002,17.723,0.104,W1
QSO_347.6625831+19.0919825,55365.05924950003,17.944,0.137,W1
QSO_347.6625831+19.0919825,55365.12542399999,17.853,0.112,W1
QSO_347.6625831+19.0919825,55365.1914525,17.762,0.101,W1
QSO_347.6625831+19.0919825,55365.323655499975,17.78,0.1,W1
QSO_347.6625831+19.0919825,55365.45589499998,17.822,0.12,W1
QSO_347.6625831+19.0919825,55365.58809800004,17.834,0.122,W1
QSO_347.6625831+19.0919825,55541.903355499984,18.61,0.221,W1
QSO_347.6625831+19.0919825,55542.035558499956,17.953,0.127,W1
QSO_347.6625831+19.0919825,55542.16779799996,18.195,0.15,W1
QSO_347.6625831+19.0919825,55542.23382649997,17.990000000000002,0.141,W1
QSO_347.6625831+19.0919825,55542.29985499998,18.084,0.14,W1
QSO_347.6625831+19.0919825,55542.30000100002,18.107,0.182,W1
QSO_347.6625831+19.0919825,55542.36602950003,18.006,0.141,W1
QSO_347.6625831+19.0919825,55542.432094499985,17.844,0.124,W1
QSO_347.6625831+19.0919825,55545.141635500026,18.313000000000002,0.22,W1
QSO_347.6625831+19.0919825,55545.2738385,17.951,0.142,W1
QSO_347.6625831+19.0919825,55545.406078,17.831,0.117,W1
QSO_347.6625831+19.0919825,56641.81677599998,17.625,0.145,W1
QSO_347.6625831+19.0919825,56641.882694999986,17.863999999999997,0.114,W1
QSO_347.6625831+19.0919825,56641.94850449999,17.672,0.146,W1
QSO_347.6625831+19.0919825,56642.14611549998,17.785,0.12,W1
QSO_347.6625831+19.0919825,56642.21188850004,17.521,0.09,W1
QSO_347.6625831+19.0919825,56642.277807499966,17.633,0.101,W1
QSO_347.6625831+19.0919825,56642.47530900003,17.798000000000002,0.111,W1
QSO_347.6625831+19.0919825,56826.47447350003,17.622999999999998,0.101,W1
QSO_347.6625831+19.0919825,56829.49897300003,17.918,0.161,W1
QSO_347.6625831+19.0919825,56829.63040949998,17.877000000000002,0.117,W1
QSO_347.6625831+19.0919825,56829.76188250003,17.721,0.123,W1
QSO_347.6625831+19.0919825,56829.82765550001,17.849,0.113,W1
QSO_347.6625831+19.0919825,56829.89331899998,17.951,0.122,W1
QSO_347.6625831+19.0919825,56829.893428499985,17.776,0.105,W1
QSO_347.6625831+19.0919825,56830.02490149996,17.78,0.114,W1
QSO_347.6625831+19.0919825,56830.09056500001,18.067,0.171,W1
QSO_347.6625831+19.0919825,56830.2221475,17.82,0.138,W1
QSO_347.6625831+19.0919825,56830.353584000026,17.808999999999997,0.131,W1
QSO_347.6625831+19.0919825,56830.4851665,17.752000000000002,0.118,W1
QSO_347.6625831+19.0919825,57006.45991549997,17.752000000000002,0.099,W1
QSO_347.6625831+19.0919825,57006.59124249999,17.774,0.11,W1
QSO_347.6625831+19.0919825,57006.78823299999,17.433,0.086,W1
QSO_347.6625831+19.0919825,57006.85389649996,17.551000000000002,0.1,W1
QSO_347.6625831+19.0919825,57006.854005999965,17.695999999999998,0.097,W1
QSO_347.6625831+19.0919825,57006.91966950002,17.958,0.116,W1
QSO_347.6625831+19.0919825,57006.98533299999,17.805,0.12,W1
QSO_347.6625831+19.0919825,57007.050996499966,17.619,0.096,W1
QSO_347.6625831+19.0919825,57007.116660000014,17.846,0.112,W1
QSO_347.6625831+19.0919825,57007.18232349999,17.823999999999998,0.101,W1
QSO_347.6625831+19.0919825,57007.313650500015,17.96,0.118,W1
QSO_347.6625831+19.0919825,57007.44508699996,17.947,0.147,W1
QSO_347.6625831+19.0919825,57190.94052032539,17.736,0.135,W1
QSO_347.6625831+19.0919825,57190.9406298254,17.963,0.221,W1
QSO_347.6625831+19.0919825,57191.07170132954,17.726,0.103,W1
QSO_347.6625831+19.0919825,57191.202882333695,17.759999999999998,0.102,W1
QSO_347.6625831+19.0919825,57191.33395383784,17.863,0.134,W1
QSO_347.6625831+19.0919825,57191.39950783989,17.622,0.095,W1
QSO_347.6625831+19.0919825,57191.465171342024,17.971,0.172,W1
QSO_347.6625831+19.0919825,57191.53068884404,17.651,0.095,W1
QSO_347.6625831+19.0919825,57191.59624284617,17.92,0.128,W1
QSO_347.6625831+19.0919825,57191.792941352425,17.905,0.142,W1
QSO_347.6625831+19.0919825,57191.924012856565,17.933999999999997,0.13,W1
QSO_347.6625831+19.0919825,57191.92415885652,17.833,0.106,W1
QSO_347.6625831+19.0919825,57192.05523036067,17.878999999999998,0.107,W1
QSO_347.6625831+19.0919825,57365.34127378149,17.945,0.112,W1
QSO_347.6625831+19.0919825,57365.472345285634,17.736,0.106,W1
