oid,time,magnitude,error,band
QSO_216.786102+33.1293849,55208.696279000025,18.267,0.154,W1
QSO_216.786102+33.1293849,55208.828482,18.427,0.179,W1
QSO_216.786102+33.1293849,55208.96068499997,18.68,0.211,W1
QSO_216.786102+33.1293849,55209.026859500016,18.131,0.134,W1
QSO_216.786102+33.1293849,55209.15909900002,18.4,0.161,W1
QSO_216.786102+33.1293849,55209.225237000035,18.411,0.179,W1
QSO_216.786102+33.1293849,55209.291411499995,18.291,0.15,W1
QSO_216.786102+33.1293849,55209.35747650004,18.799,0.259,W1
QSO_216.786102+33.1293849,55209.48967950001,18.298000000000002,0.161,W1
QSO_216.786102+33.1293849,55209.55585399997,18.055999999999997,0.136,W1
QSO_216.786102+33.1293849,55209.68805700003,18.576999999999998,0.21,W1
QSO_216.786102+33.1293849,55209.82040600003,18.509,0.18,W1
QSO_216.786102+33.1293849,55383.28264099998,18.128999999999998,0.124,W1
QSO_216.786102+33.1293849,55383.414843999955,18.375,0.164,W1
QSO_216.786102+33.1293849,55383.54708349996,18.383,0.163,W1
QSO_216.786102+33.1293849,55383.67928650002,18.558,0.189,W1
QSO_216.786102+33.1293849,55383.74531500003,18.211,0.164,W1
QSO_216.786102+33.1293849,55383.81148949999,18.191000000000003,0.142,W1
QSO_216.786102+33.1293849,55383.87755450003,17.962,0.107,W1
QSO_216.786102+33.1293849,55383.94372899999,18.53,0.193,W1
QSO_216.786102+33.1293849,55384.0097575,18.275,0.142,W1
QSO_216.786102+33.1293849,55384.07593199996,18.119999999999997,0.132,W1
QSO_216.786102+33.1293849,55384.141960499976,18.205,0.148,W1
QSO_216.786102+33.1293849,55384.20813500002,18.363,0.158,W1
QSO_216.786102+33.1293849,55384.27419999998,18.189999999999998,0.136,W1
QSO_216.786102+33.1293849,55384.40640300004,18.237000000000002,0.14,W1
QSO_216.786102+33.1293849,55384.53860600001,18.57,0.196,W1
QSO_216.786102+33.1293849,55570.9363315,18.424,0.167,W1
QSO_216.786102+33.1293849,55571.068388500025,18.302,0.152,W1
QSO_216.786102+33.1293849,55571.20062800003,18.438000000000002,0.174,W1
QSO_216.786102+33.1293849,55571.26665650004,18.549,0.188,W1
QSO_216.786102+33.1293849,55571.332831,18.136,0.151,W1
QSO_216.786102+33.1293849,55571.39885950001,18.207,0.142,W1
QSO_216.786102+33.1293849,55571.46492449997,18.279,0.181,W1
QSO_216.786102+33.1293849,55571.531099000014,18.613999999999997,0.2,W1
QSO_216.786102+33.1293849,55571.66315600004,18.566000000000003,0.189,W1
QSO_216.786102+33.1293849,55571.7293305,18.466,0.173,W1
QSO_216.786102+33.1293849,55571.79539550004,17.936,0.117,W1
QSO_216.786102+33.1293849,55571.92759850001,18.267,0.156,W1
QSO_216.786102+33.1293849,55572.05969199998,18.102,0.127,W1
QSO_216.786102+33.1293849,56668.833856999976,18.584,0.197,W1
QSO_216.786102+33.1293849,56668.96554899996,18.454,0.168,W1
QSO_216.786102+33.1293849,56669.097241000025,18.491,0.191,W1
QSO_216.786102+33.1293849,56669.2288235,18.128,0.15,W1
QSO_216.786102+33.1293849,56669.29474250001,18.144,0.143,W1
QSO_216.786102+33.1293849,56669.42632499999,18.369,0.166,W1
QSO_216.786102+33.1293849,56669.4264345,18.165,0.181,W1
QSO_216.786102+33.1293849,56669.492244,18.425,0.183,W1
QSO_216.786102+33.1293849,56669.558016999974,18.066000000000003,0.159,W1
QSO_216.786102+33.1293849,56670.084857999966,18.058,0.126,W1
QSO_216.786102+33.1293849,56843.48226900003,18.637,0.233,W1
QSO_216.786102+33.1293849,56843.54804200001,18.457,0.171,W1
QSO_216.786102+33.1293849,56848.08440800004,18.106,0.156,W1
QSO_216.786102+33.1293849,56848.21584449999,18.372,0.185,W1
QSO_216.786102+33.1293849,56848.34731749996,18.442,0.192,W1
QSO_216.786102+33.1293849,56848.47875399999,18.359,0.158,W1
QSO_216.786102+33.1293849,56848.54452699996,18.122999999999998,0.126,W1
QSO_216.786102+33.1293849,56848.67600000002,18.493000000000002,0.232,W1
QSO_216.786102+33.1293849,56848.7416635,18.427,0.16,W1
QSO_216.786102+33.1293849,56848.741772999994,18.533,0.213,W1
QSO_216.786102+33.1293849,56848.80743649997,18.515,0.179,W1
