oid,time,magnitude,error,band
QSO_137.4511727+16.8635792,55316.244514499995,17.927999999999997,0.116,W1
QSO_137.4511727+16.8635792,55316.376754,17.977,0.13,W1
QSO_137.4511727+16.8635792,55316.50895699997,18.243000000000002,0.153,W1
QSO_137.4511727+16.8635792,55316.64116000002,18.043,0.135,W1
QSO_137.4511727+16.8635792,55316.707224999984,18.278,0.181,W1
QSO_137.4511727+16.8635792,55316.773363,18.38,0.216,W1
QSO_137.4511727+16.8635792,55316.839428000036,18.337,0.172,W1
QSO_137.4511727+16.8635792,55316.9056025,18.368000000000002,0.173,W1
QSO_137.4511727+16.8635792,55316.97163100001,18.019,0.124,W1
QSO_137.4511727+16.8635792,55317.10383399999,17.871000000000002,0.114,W1
QSO_137.4511727+16.8635792,55317.23607349999,17.999000000000002,0.13,W1
QSO_137.4511727+16.8635792,55507.36818700002,18.102,0.145,W1
QSO_137.4511727+16.8635792,55507.500426500024,18.463,0.2,W1
QSO_137.4511727+16.8635792,55507.63252,18.429000000000002,0.185,W1
QSO_137.4511727+16.8635792,55507.698658000016,18.154,0.143,W1
QSO_137.4511727+16.8635792,55507.76472299997,17.924,0.133,W1
QSO_137.4511727+16.8635792,55507.83089750002,18.541,0.206,W1
QSO_137.4511727+16.8635792,55507.89692600002,18.289,0.181,W1
QSO_137.4511727+16.8635792,55507.962990999986,18.264,0.161,W1
QSO_137.4511727+16.8635792,55508.09519400004,18.093,0.141,W1
QSO_137.4511727+16.8635792,55508.22739700002,18.354,0.178,W1
QSO_137.4511727+16.8635792,56778.377328500006,17.972,0.126,W1
QSO_137.4511727+16.8635792,56778.50905700002,18.65,0.257,W1
QSO_137.4511727+16.8635792,56778.64049349996,18.234,0.158,W1
QSO_137.4511727+16.8635792,56778.70626650002,18.297,0.162,W1
QSO_137.4511727+16.8635792,56778.77207600002,18.016,0.124,W1
QSO_137.4511727+16.8635792,56778.837848999996,18.372999999999998,0.204,W1
QSO_137.4511727+16.8635792,56778.9036585,18.102,0.157,W1
QSO_137.4511727+16.8635792,56778.969321999975,18.362000000000002,0.193,W1
QSO_137.4511727+16.8635792,56778.96943149998,18.207,0.169,W1
QSO_137.4511727+16.8635792,56779.10086800001,18.172,0.145,W1
QSO_137.4511727+16.8635792,56779.232450499985,18.47,0.209,W1
QSO_137.4511727+16.8635792,56779.36403299996,17.875999999999998,0.148,W1
QSO_137.4511727+16.8635792,56969.37449200002,18.331,0.163,W1
QSO_137.4511727+16.8635792,56969.50596499999,18.198999999999998,0.154,W1
QSO_137.4511727+16.8635792,56969.63740150002,18.048000000000002,0.144,W1
QSO_137.4511727+16.8635792,56969.703064999994,18.369,0.183,W1
QSO_137.4511727+16.8635792,56969.76872849996,18.015,0.179,W1
QSO_137.4511727+16.8635792,56969.83439200002,18.289,0.178,W1
QSO_137.4511727+16.8635792,56969.83450150002,17.965,0.153,W1
QSO_137.4511727+16.8635792,56969.90016499999,18.028,0.125,W1
QSO_137.4511727+16.8635792,56969.96582849996,18.417,0.198,W1
QSO_137.4511727+16.8635792,56970.228592000014,17.990000000000002,0.169,W1
QSO_137.4511727+16.8635792,57140.416634723246,17.959,0.131,W1
QSO_137.4511727+16.8635792,57140.482298225295,18.137999999999998,0.159,W1
QSO_137.4511727+16.8635792,57140.54785222743,18.759999999999998,0.361,W1
QSO_137.4511727+16.8635792,57140.67903323158,18.235,0.207,W1
QSO_137.4511727+16.8635792,57140.81025073576,18.386,0.203,W1
QSO_137.4511727+16.8635792,57140.94143173991,17.945999999999998,0.136,W1
QSO_137.4511727+16.8635792,57333.97985228703,18.017,0.133,W1
QSO_137.4511727+16.8635792,57334.11088729115,18.222,0.155,W1
QSO_137.4511727+16.8635792,57334.24195879538,18.058999999999997,0.141,W1
QSO_137.4511727+16.8635792,57334.30751279742,18.441000000000003,0.191,W1
QSO_137.4511727+16.8635792,57334.37303029952,18.098,0.164,W1
QSO_137.4511727+16.8635792,57334.43858430156,18.192999999999998,0.156,W1
QSO_137.4511727+16.8635792,57334.56965580571,18.439,0.204,W1
QSO_137.4511727+16.8635792,57334.70072730986,18.046,0.138,W1
QSO_137.4511727+16.8635792,57334.831762314054,18.271,0.273,W1
QSO_137.4511727+16.8635792,57499.00988971048,18.485,0.317,W1
