oid,time,magnitude,error,band
QSO_176.4686378-1.9412509,55359.47701249999,17.482,0.081,W1
QSO_176.4686378-1.9412509,55359.609251999995,17.694,0.113,W1
QSO_176.4686378-1.9412509,55359.74145499997,17.878,0.124,W1
QSO_176.4686378-1.9412509,55359.873658000026,17.695,0.1,W1
QSO_176.4686378-1.9412509,55359.93972299998,17.424,0.091,W1
QSO_176.4686378-1.9412509,55359.939832499986,17.639,0.109,W1
QSO_176.4686378-1.9412509,55360.005861,17.488999999999997,0.101,W1
QSO_176.4686378-1.9412509,55360.07192600003,17.567,0.09,W1
QSO_176.4686378-1.9412509,55360.07203550004,17.637,0.098,W1
QSO_176.4686378-1.9412509,55360.1381005,17.358,0.081,W1
QSO_176.4686378-1.9412509,55360.20412900001,17.618000000000002,0.094,W1
QSO_176.4686378-1.9412509,55360.336331999984,17.536,0.09,W1
QSO_176.4686378-1.9412509,55360.46857149999,17.622,0.096,W1
QSO_176.4686378-1.9412509,55548.60782150002,17.517,0.091,W1
QSO_176.4686378-1.9412509,55548.87211799996,18.079,0.199,W1
QSO_176.4686378-1.9412509,55548.938183000006,17.82,0.118,W1
QSO_176.4686378-1.9412509,55549.004357499965,17.777,0.122,W1
QSO_176.4686378-1.9412509,55549.07038599998,17.872,0.123,W1
QSO_176.4686378-1.9412509,55549.334682500004,17.64,0.112,W1
QSO_176.4686378-1.9412509,55549.466885499976,17.575,0.096,W1
QSO_176.4686378-1.9412509,56647.640934999974,17.664,0.104,W1
QSO_176.4686378-1.9412509,56647.70674449998,17.555999999999997,0.1,W1
QSO_176.4686378-1.9412509,56647.772663499985,17.433,0.089,W1
QSO_176.4686378-1.9412509,56647.83843650004,17.621000000000002,0.111,W1
QSO_176.4686378-1.9412509,56647.97012850003,17.619,0.101,W1
QSO_176.4686378-1.9412509,56648.10185700004,17.570999999999998,0.1,W1
QSO_176.4686378-1.9412509,56648.16777599996,17.637999999999998,0.098,W1
QSO_176.4686378-1.9412509,56648.23354900002,17.584,0.106,W1
QSO_176.4686378-1.9412509,56648.29946800003,17.671,0.102,W1
QSO_176.4686378-1.9412509,56824.143875500005,17.715,0.119,W1
QSO_176.4686378-1.9412509,56824.14402150003,17.527,0.087,W1
QSO_176.4686378-1.9412509,56824.40693100004,17.724,0.117,W1
QSO_176.4686378-1.9412509,56824.60414049996,17.758,0.111,W1
QSO_176.4686378-1.9412509,56825.130215000005,17.612000000000002,0.097,W1
QSO_176.4686378-1.9412509,57013.12226050004,17.558999999999997,0.088,W1
QSO_176.4686378-1.9412509,57013.25358749998,17.726,0.13,W1
QSO_176.4686378-1.9412509,57013.516351000035,17.570999999999998,0.098,W1
QSO_176.4686378-1.9412509,57013.5820145,17.782,0.11,W1
QSO_176.4686378-1.9412509,57013.64767799998,17.578,0.1,W1
QSO_176.4686378-1.9412509,57013.71334150003,17.494999999999997,0.085,W1
QSO_176.4686378-1.9412509,57013.9759955,17.722,0.113,W1
QSO_176.4686378-1.9412509,57014.10732250002,17.792,0.136,W1
QSO_176.4686378-1.9412509,57183.108751576976,17.39,0.101,W1
QSO_176.4686378-1.9412509,57183.371004085355,17.509,0.084,W1
QSO_176.4686378-1.9412509,57183.56773909155,17.641,0.092,W1
QSO_176.4686378-1.9412509,57183.6988105957,17.726,0.099,W1
QSO_176.4686378-1.9412509,57183.82999159985,17.497999999999998,0.086,W1
