oid,time,magnitude,error,band
QSO_130.5767076+29.1122691,55305.13982750004,18.464,0.194,W1
QSO_130.5767076+29.1122691,55305.272067000034,18.256999999999998,0.155,W1
QSO_130.5767076+29.1122691,55305.404270000014,18.011,0.123,W1
QSO_130.5767076+29.1122691,55305.47044449997,18.237000000000002,0.165,W1
QSO_130.5767076+29.1122691,55305.536472999986,18.375,0.169,W1
QSO_130.5767076+29.1122691,55305.602647500025,18.406,0.175,W1
QSO_130.5767076+29.1122691,55305.66871249999,18.542,0.215,W1
QSO_130.5767076+29.1122691,55305.734850500005,18.341,0.168,W1
QSO_130.5767076+29.1122691,55305.86709000001,17.936999999999998,0.128,W1
QSO_130.5767076+29.1122691,55305.99929299998,18.354,0.179,W1
QSO_130.5767076+29.1122691,55496.13133349996,18.41,0.184,W1
QSO_130.5767076+29.1122691,55496.26353650002,18.198,0.153,W1
QSO_130.5767076+29.1122691,55496.39573949999,18.16,0.146,W1
QSO_130.5767076+29.1122691,55496.527833000044,18.613,0.259,W1
QSO_130.5767076+29.1122691,55496.5940075,18.981,0.354,W1
QSO_130.5767076+29.1122691,55496.660036000016,18.253,0.161,W1
QSO_130.5767076+29.1122691,55496.72610099997,18.447,0.197,W1
QSO_130.5767076+29.1122691,55496.79227550002,18.164,0.159,W1
QSO_130.5767076+29.1122691,55496.85830400003,18.409,0.187,W1
QSO_130.5767076+29.1122691,56961.15980200001,18.180999999999997,0.146,W1
QSO_130.5767076+29.1122691,56961.35693850004,19.212000000000003,0.339,W1
QSO_130.5767076+29.1122691,56961.422602000006,18.131,0.15,W1
QSO_130.5767076+29.1122691,56961.554038500035,18.468,0.221,W1
QSO_130.5767076+29.1122691,57128.283377338485,18.234,0.149,W1
QSO_130.5767076+29.1122691,57128.414558342636,18.098,0.137,W1
QSO_130.5767076+29.1122691,57128.54577584682,18.676000000000002,0.25,W1
QSO_130.5767076+29.1122691,57128.67695685098,18.547,0.23,W1
QSO_130.5767076+29.1122691,57128.80817435516,18.317,0.168,W1
QSO_130.5767076+29.1122691,57128.87383785721,18.308999999999997,0.183,W1
QSO_130.5767076+29.1122691,57129.004872861406,18.307000000000002,0.188,W1
QSO_130.5767076+29.1122691,57129.00501886136,17.92,0.124,W1
QSO_130.5767076+29.1122691,57129.267417369694,18.633,0.223,W1
QSO_130.5767076+29.1122691,57322.443114421185,17.96,0.13,W1
QSO_130.5767076+29.1122691,57322.70525742955,18.555999999999997,0.235,W1
QSO_130.5767076+29.1122691,57322.8363289337,18.061,0.131,W1
QSO_130.5767076+29.1122691,57322.901882935745,18.246000000000002,0.166,W1
QSO_130.5767076+29.1122691,57322.96740043785,18.502000000000002,0.205,W1
QSO_130.5767076+29.1122691,57323.03295443989,18.430999999999997,0.184,W1
QSO_130.5767076+29.1122691,57323.29520694818,18.494,0.23,W1
QSO_130.5767076+29.1122691,57487.19207873674,18.311999999999998,0.155,W1
QSO_130.5767076+29.1122691,57487.32339954088,17.968,0.169,W1
QSO_130.5767076+29.1122691,57487.45468374507,18.151,0.143,W1
QSO_130.5767076+29.1122691,57487.45483014511,18.141,0.129,W1
QSO_130.5767076+29.1122691,57487.586114349215,18.769,0.237,W1
QSO_130.5767076+29.1122691,57487.65170155131,18.243000000000002,0.162,W1
