oid,time,magnitude,error,band
QSO_120.6754796+31.6839352,55296.41322500001,17.61,0.092,W1
QSO_120.6754796+31.6839352,55296.54542799998,17.78,0.108,W1
QSO_120.6754796+31.6839352,55296.677667499986,17.773,0.108,W1
QSO_120.6754796+31.6839352,55296.809870499965,17.531,0.097,W1
QSO_120.6754796+31.6839352,55296.876045000005,17.884999999999998,0.115,W1
QSO_120.6754796+31.6839352,55296.94207350002,17.561,0.107,W1
QSO_120.6754796+31.6839352,55297.00824799998,17.634999999999998,0.096,W1
QSO_120.6754796+31.6839352,55297.07431300002,17.663,0.111,W1
QSO_120.6754796+31.6839352,55297.07442250002,17.883,0.12,W1
QSO_120.6754796+31.6839352,55297.140451000036,17.621000000000002,0.097,W1
QSO_120.6754796+31.6839352,55297.27269050004,17.442999999999998,0.083,W1
QSO_120.6754796+31.6839352,55297.40489350001,17.747999999999998,0.106,W1
QSO_120.6754796+31.6839352,55297.53709649998,17.826999999999998,0.113,W1
QSO_120.6754796+31.6839352,55487.80404100001,17.692,0.095,W1
QSO_120.6754796+31.6839352,55487.93624399998,17.622,0.108,W1
QSO_120.6754796+31.6839352,55488.068483499985,17.54,0.097,W1
QSO_120.6754796+31.6839352,55488.20054050001,17.956,0.118,W1
QSO_120.6754796+31.6839352,55488.26671499997,17.6,0.093,W1
QSO_120.6754796+31.6839352,55488.33278000001,17.762999999999998,0.099,W1
QSO_120.6754796+31.6839352,55488.39895449997,17.523,0.083,W1
QSO_120.6754796+31.6839352,55488.46498299998,17.718,0.094,W1
QSO_120.6754796+31.6839352,55488.531011499996,17.744,0.113,W1
QSO_120.6754796+31.6839352,55488.663251,17.771,0.103,W1
QSO_120.6754796+31.6839352,55488.79545399997,17.637999999999998,0.097,W1
QSO_120.6754796+31.6839352,56952.552080000016,17.839,0.107,W1
QSO_120.6754796+31.6839352,56952.68351649996,17.772,0.106,W1
QSO_120.6754796+31.6839352,56952.81495299999,17.545,0.091,W1
QSO_120.6754796+31.6839352,56952.946425999966,17.661,0.092,W1
QSO_120.6754796+31.6839352,56953.012089500015,17.692,0.096,W1
QSO_120.6754796+31.6839352,56953.14352599996,17.672,0.095,W1
QSO_120.6754796+31.6839352,56953.27496249999,17.561999999999998,0.108,W1
QSO_120.6754796+31.6839352,56953.40628950002,17.427999999999997,0.081,W1
QSO_120.6754796+31.6839352,57120.14858558059,17.921,0.132,W1
QSO_120.6754796+31.6839352,57120.34546658682,17.682000000000002,0.106,W1
QSO_120.6754796+31.6839352,57120.41098408892,17.421,0.091,W1
QSO_120.6754796+31.6839352,57120.54216509307,17.564999999999998,0.097,W1
QSO_120.6754796+31.6839352,57120.60782859513,17.641,0.148,W1
QSO_120.6754796+31.6839352,57120.73904609931,17.668,0.124,W1
QSO_120.6754796+31.6839352,57121.001444607646,17.578,0.099,W1
QSO_120.6754796+31.6839352,57314.44694966768,17.811,0.128,W1
QSO_120.6754796+31.6839352,57314.57802117183,17.391,0.078,W1
QSO_120.6754796+31.6839352,57314.643538673845,17.631,0.098,W1
QSO_120.6754796+31.6839352,57314.70905617594,17.862000000000002,0.129,W1
QSO_120.6754796+31.6839352,57314.90568168222,17.611,0.094,W1
QSO_120.6754796+31.6839352,57314.905791182224,17.715,0.145,W1
QSO_120.6754796+31.6839352,57315.16793419051,17.8,0.115,W1
QSO_120.6754796+31.6839352,57479.31202528758,17.733,0.093,W1
QSO_120.6754796+31.6839352,57479.44330949169,17.752000000000002,0.103,W1
QSO_120.6754796+31.6839352,57479.50904309382,17.749000000000002,0.125,W1
QSO_120.6754796+31.6839352,57479.64032729793,17.814999999999998,0.101,W1
QSO_120.6754796+31.6839352,57479.903078706295,17.546,0.084,W1
QSO_120.6754796+31.6839352,57480.034362910395,17.479,0.097,W1
QSO_120.6754796+31.6839352,57678.98538120186,17.484,0.087,W1
QSO_120.6754796+31.6839352,57679.116702006,17.497999999999998,0.111,W1
QSO_120.6754796+31.6839352,57679.24798621019,17.918,0.121,W1
QSO_120.6754796+31.6839352,57679.313573412284,17.738999999999997,0.108,W1
QSO_120.6754796+31.6839352,57679.313719812235,17.741,0.247,W1
QSO_120.6754796+31.6839352,57679.37930701433,17.694,0.121,W1
QSO_120.6754796+31.6839352,57679.444894216416,17.539,0.095,W1
QSO_120.6754796+31.6839352,57679.51059121852,17.625999999999998,0.12,W1
QSO_120.6754796+31.6839352,57679.576178420524,17.575,0.107,W1
QSO_120.6754796+31.6839352,57679.70749922475,17.500999999999998,0.099,W1
QSO_120.6754796+31.6839352,57679.83878342885,17.582,0.101,W1
QSO_120.6754796+31.6839352,57679.97006763305,17.451,0.081,W1
QSO_120.6754796+31.6839352,57840.10550749998,17.535,0.087,W1
QSO_120.6754796+31.6839352,57840.236323500016,17.497,0.091,W1
QSO_120.6754796+31.6839352,57840.3672855,17.597,0.097,W1
QSO_120.6754796+31.6839352,57840.43269350001,17.778,0.105,W1
QSO_120.6754796+31.6839352,57840.49810150004,17.713,0.113,W1
QSO_120.6754796+31.6839352,57840.62902699999,17.546,0.093,W1
QSO_120.6754796+31.6839352,57840.694435000005,17.67,0.098,W1
QSO_120.6754796+31.6839352,57840.82536049996,17.609,0.105,W1
QSO_120.6754796+31.6839352,58046.030076000025,17.323999999999998,0.087,W1
QSO_120.6754796+31.6839352,58046.29170800001,17.625999999999998,0.095,W1
QSO_120.6754796+31.6839352,58046.422523999965,17.43,0.117,W1
QSO_120.6754796+31.6839352,58046.48793199998,17.572,0.091,W1
QSO_120.6754796+31.6839352,58046.488041499986,17.643,0.116,W1
QSO_120.6754796+31.6839352,58046.5534495,17.686999999999998,0.103,W1
QSO_120.6754796+31.6839352,58046.61885750002,17.389,0.113,W1
QSO_120.6754796+31.6839352,58046.74967349997,17.966,0.127,W1
QSO_120.6754796+31.6839352,58046.88048950001,17.612000000000002,0.097,W1
QSO_120.6754796+31.6839352,58200.43931100003,17.426000000000002,0.076,W1
QSO_120.6754796+31.6839352,58200.70079699998,17.548000000000002,0.096,W1
QSO_120.6754796+31.6839352,58200.766205,17.625,0.1,W1
QSO_120.6754796+31.6839352,58201.15865300002,17.645,0.096,W1
QSO_120.6754796+31.6839352,58201.289468999974,17.591,0.09,W1
QSO_120.6754796+31.6839352,58410.053299499974,17.698,0.102,W1
QSO_120.6754796+31.6839352,58410.31493150004,17.545,0.096,W1
QSO_120.6754796+31.6839352,58410.38033949998,17.342,0.078,W1
QSO_120.6754796+31.6839352,58410.445747499994,17.592,0.093,W1
QSO_120.6754796+31.6839352,58410.51104600001,17.576999999999998,0.099,W1
QSO_120.6754796+31.6839352,58410.51115550001,17.738,0.125,W1
QSO_120.6754796+31.6839352,58410.576454000024,17.343,0.093,W1
QSO_120.6754796+31.6839352,58410.64186200004,17.438000000000002,0.089,W1
QSO_120.6754796+31.6839352,58410.772677999994,17.901,0.153,W1
QSO_120.6754796+31.6839352,58567.14787599999,17.438000000000002,0.091,W1
QSO_120.6754796+31.6839352,58567.278582500025,17.705,0.133,W1
