oid,time,magnitude,error,band
QSO_36.2655011-47.2790676,55375.187379000025,18.796999999999997,0.227,W1
QSO_36.2655011-47.2790676,55375.45178499997,18.561,0.182,W1
QSO_36.2655011-47.2790676,55375.58398800003,18.725,0.206,W1
QSO_36.2655011-47.2790676,55375.65005299998,18.853,0.233,W1
QSO_36.2655011-47.2790676,55375.71622750003,19.064,0.271,W1
QSO_36.2655011-47.2790676,55375.78225599996,18.996000000000002,0.275,W1
QSO_36.2655011-47.2790676,55375.8484305,18.516,0.165,W1
QSO_36.2655011-47.2790676,55375.914459000014,18.488999999999997,0.171,W1
QSO_36.2655011-47.2790676,55376.11272700003,18.784,0.22,W1
QSO_36.2655011-47.2790676,55376.17890149999,18.735,0.215,W1
QSO_36.2655011-47.2790676,55376.24493,18.880000000000003,0.253,W1
QSO_36.2655011-47.2790676,55376.44330750002,19.232,0.36,W1
QSO_36.2655011-47.2790676,55376.57554700002,18.805999999999997,0.213,W1
QSO_36.2655011-47.2790676,55376.707749999994,18.941000000000003,0.272,W1
QSO_36.2655011-47.2790676,55376.839952999966,18.624000000000002,0.177,W1
QSO_36.2655011-47.2790676,55381.53319599996,18.698,0.198,W1
QSO_36.2655011-47.2790676,55554.31339199997,19.072000000000003,0.3,W1
QSO_36.2655011-47.2790676,55554.44559500003,18.975,0.261,W1
QSO_36.2655011-47.2790676,55554.577688499994,18.615000000000002,0.203,W1
QSO_36.2655011-47.2790676,55554.64386300004,19.089,0.281,W1
QSO_36.2655011-47.2790676,55554.709891499966,19.046999999999997,0.425,W1
QSO_36.2655011-47.2790676,55554.77595650001,18.842999999999996,0.244,W1
QSO_36.2655011-47.2790676,55554.77606600001,18.397,0.175,W1
QSO_36.2655011-47.2790676,55554.842094500025,19.256999999999998,0.348,W1
QSO_36.2655011-47.2790676,55554.97418799999,18.786,0.22,W1
QSO_36.2655011-47.2790676,55554.97433400003,19.255000000000003,0.383,W1
QSO_36.2655011-47.2790676,55555.106427499995,18.472,0.169,W1
QSO_36.2655011-47.2790676,55555.17245600001,18.624000000000002,0.198,W1
QSO_36.2655011-47.2790676,55555.17256550001,18.671,0.209,W1
QSO_36.2655011-47.2790676,55555.23863049997,18.85,0.24,W1
QSO_36.2655011-47.2790676,55555.30465899998,18.512,0.173,W1
QSO_36.2655011-47.2790676,55555.37083350003,18.539,0.192,W1
QSO_36.2655011-47.2790676,55555.43689849998,18.856,0.244,W1
QSO_36.2655011-47.2790676,55555.56910150004,18.4,0.159,W1
QSO_36.2655011-47.2790676,55555.70119500001,18.644,0.198,W1
QSO_36.2655011-47.2790676,55555.83339799998,18.991999999999997,0.27,W1
QSO_36.2655011-47.2790676,56652.272237500045,18.743000000000002,0.276,W1
QSO_36.2655011-47.2790676,56652.40396599997,18.833,0.252,W1
QSO_36.2655011-47.2790676,56652.53554850003,18.72,0.267,W1
QSO_36.2655011-47.2790676,56652.53565800004,19.063000000000002,0.309,W1
QSO_36.2655011-47.2790676,56652.66724050001,18.634999999999998,0.222,W1
QSO_36.2655011-47.2790676,56652.798932499994,18.683,0.299,W1
QSO_36.2655011-47.2790676,56652.93066100001,18.566000000000003,0.201,W1
QSO_36.2655011-47.2790676,56652.996433999986,18.539,0.187,W1
QSO_36.2655011-47.2790676,56652.99654349999,18.826,0.247,W1
QSO_36.2655011-47.2790676,56653.062352999994,18.45,0.166,W1
QSO_36.2655011-47.2790676,56653.194044999975,18.764000000000003,0.229,W1
QSO_36.2655011-47.2790676,56653.25985449998,18.307000000000002,0.147,W1
QSO_36.2655011-47.2790676,56653.325773499986,18.255,0.15,W1
QSO_36.2655011-47.2790676,56653.39154649996,18.561999999999998,0.188,W1
QSO_36.2655011-47.2790676,56653.52323850003,18.500999999999998,0.283,W1
QSO_36.2655011-47.2790676,56653.65496700004,18.732999999999997,0.263,W1
QSO_36.2655011-47.2790676,56840.2957825,18.85,0.235,W1
QSO_36.2655011-47.2790676,56840.69027449998,18.417,0.17,W1
QSO_36.2655011-47.2790676,56840.82171100001,18.704,0.218,W1
QSO_36.2655011-47.2790676,56841.08473000002,18.875999999999998,0.229,W1
QSO_36.2655011-47.2790676,57016.16508299997,18.848,0.243,W1
QSO_36.2655011-47.2790676,57016.29630049999,18.766,0.264,W1
QSO_36.2655011-47.2790676,57016.42773700002,18.653,0.264,W1
QSO_36.2655011-47.2790676,57016.69039099999,18.835,,W1
QSO_36.2655011-47.2790676,57016.75605449996,18.544,0.21,W1
QSO_36.2655011-47.2790676,57016.95304500004,18.747,0.219,W1
QSO_36.2655011-47.2790676,57017.01870850001,18.41,0.196,W1
QSO_36.2655011-47.2790676,57017.15003550003,18.713,0.212,W1
QSO_36.2655011-47.2790676,57017.21569900001,18.672,0.205,W1
QSO_36.2655011-47.2790676,57017.28132600003,18.658,0.192,W1
QSO_36.2655011-47.2790676,57017.41265299997,18.557000000000002,0.18,W1
QSO_36.2655011-47.2790676,57017.54398,18.448,0.158,W1
QSO_36.2655011-47.2790676,57017.67530700003,18.875,0.312,W1
QSO_36.2655011-47.2790676,57019.90793900001,19.109,0.31,W1
QSO_36.2655011-47.2790676,57019.97360249999,18.769,0.218,W1
QSO_36.2655011-47.2790676,57020.039266000036,18.435000000000002,0.172,W1
QSO_36.2655011-47.2790676,57020.10492950001,18.488999999999997,0.173,W1
QSO_36.2655011-47.2790676,57020.17059299998,18.305,0.163,W1
QSO_36.2655011-47.2790676,57020.301883499975,18.71,0.232,W1
QSO_36.2655011-47.2790676,57020.43321050001,18.833,0.235,W1
QSO_36.2655011-47.2790676,57202.16667968134,18.770000000000003,0.224,W1
QSO_36.2655011-47.2790676,57202.36330518761,17.834,,W1
QSO_36.2655011-47.2790676,57202.42882268963,18.41,0.233,W1
QSO_36.2655011-47.2790676,57202.49448619176,19.537,0.4,W1
QSO_36.2655011-47.2790676,57202.69107519792,18.545,0.232,W1
QSO_36.2655011-47.2790676,57203.08454423188,18.717,0.205,W1
QSO_36.2655011-47.2790676,57378.30107369242,18.464,0.174,W1
QSO_36.2655011-47.2790676,57378.36648169451,19.253999999999998,0.363,W1
QSO_36.2655011-47.2790676,57378.56307070076,19.106,,W1
QSO_36.2655011-47.2790676,57378.6941422049,18.799999999999997,0.244,W1
QSO_36.2655011-47.2790676,57379.08724721741,18.972,0.282,W1
QSO_36.2655011-47.2790676,57379.08735671742,18.709000000000003,0.217,W1
QSO_36.2655011-47.2790676,57379.15276471942,18.741,0.244,W1
QSO_36.2655011-47.2790676,57379.4149077278,19.345999999999997,0.369,W1
QSO_36.2655011-47.2790676,57569.500613539625,18.865000000000002,0.232,W1
QSO_36.2655011-47.2790676,57569.56634714167,19.073,0.312,W1
QSO_36.2655011-47.2790676,57569.631934343764,18.994,0.396,W1
QSO_36.2655011-47.2790676,57569.69763134586,18.761000000000003,0.256,W1
QSO_36.2655011-47.2790676,57569.82895215,18.753999999999998,0.264,W1
QSO_36.2655011-47.2790676,57570.09152055829,18.661,0.212,W1
QSO_36.2655011-47.2790676,57737.82101766242,19.040999999999997,0.273,W1
QSO_36.2655011-47.2790676,57738.083586070716,18.671,0.204,W1
QSO_36.2655011-47.2790676,57738.14917327281,18.6,0.189,W1
QSO_36.2655011-47.2790676,57738.28049407694,18.808999999999997,0.24,W1
QSO_36.2655011-47.2790676,57738.41166848113,19.289,0.387,W1
QSO_36.2655011-47.2790676,57738.477365483224,18.506999999999998,0.17,W1
QSO_36.2655011-47.2790676,57738.60868628736,18.465,0.164,W1
QSO_36.2655011-47.2790676,57738.67427348946,18.767000000000003,0.282,W1
QSO_36.2655011-47.2790676,57738.739860691465,19.272,0.325,W1
QSO_36.2655011-47.2790676,57738.805557693566,18.770000000000003,0.209,W1
QSO_36.2655011-47.2790676,57738.87114489565,18.982,0.269,W1
QSO_36.2655011-47.2790676,57738.93673209775,18.700000000000003,0.208,W1
QSO_36.2655011-47.2790676,57739.068016301855,18.465,0.168,W1
QSO_36.2655011-47.2790676,57739.199337105994,18.738,0.216,W1
QSO_36.2655011-47.2790676,57739.33062131018,18.500999999999998,0.213,W1
QSO_36.2655011-47.2790676,57933.121559999985,18.689999999999998,0.203,W1
QSO_36.2655011-47.2790676,57933.71034149997,18.658,0.202,W1
QSO_36.2655011-47.2790676,57933.7757495,18.738,0.281,W1
QSO_36.2655011-47.2790676,57933.841157500014,18.962000000000003,0.27,W1
QSO_36.2655011-47.2790676,57933.906675000035,18.680999999999997,0.232,W1
QSO_36.2655011-47.2790676,57933.972082999964,18.85,0.251,W1
QSO_36.2655011-47.2790676,57934.102899000005,18.506,0.207,W1
QSO_36.2655011-47.2790676,57934.36467700002,19.0,0.281,W1
QSO_36.2655011-47.2790676,58098.257889500004,18.714999999999996,0.212,W1
QSO_36.2655011-47.2790676,58098.25803550004,18.878,0.471,W1
QSO_36.2655011-47.2790676,58098.38885149999,18.740000000000002,0.22,W1
QSO_36.2655011-47.2790676,58098.519667500026,18.894,0.251,W1
QSO_36.2655011-47.2790676,58098.715891499996,18.48,0.2,W1
QSO_36.2655011-47.2790676,58098.78129950001,18.795,0.237,W1
QSO_36.2655011-47.2790676,58098.84670750003,18.668,0.197,W1
QSO_36.2655011-47.2790676,58098.91211549997,18.707,0.199,W1
QSO_36.2655011-47.2790676,58099.0429315,18.524,0.211,W1
QSO_36.2655011-47.2790676,58099.10833950002,18.927999999999997,0.318,W1
QSO_36.2655011-47.2790676,58099.23915549997,18.375999999999998,0.208,W1
QSO_36.2655011-47.2790676,58099.30456349999,18.685000000000002,0.369,W1
QSO_36.2655011-47.2790676,58099.30467299999,18.631999999999998,0.258,W1
QSO_36.2655011-47.2790676,58099.37008100001,18.292,0.144,W1
QSO_36.2655011-47.2790676,58099.50089699996,18.790999999999997,0.217,W1
QSO_36.2655011-47.2790676,58099.631712999995,18.362000000000002,0.15,W1
QSO_36.2655011-47.2790676,58099.76252900003,18.296,0.144,W1
QSO_36.2655011-47.2790676,58297.59121500004,18.506,0.176,W1
QSO_36.2655011-47.2790676,58297.78743900001,18.839999999999996,0.231,W1
QSO_36.2655011-47.2790676,58297.91825500004,19.079,0.393,W1
QSO_36.2655011-47.2790676,58458.990929999985,18.512,,W1
QSO_36.2655011-47.2790676,58458.99103949999,18.740000000000002,0.198,W1
