oid,time,magnitude,error,band
QSO_315.5754941-15.1420869,55318.723119999995,18.387999999999998,0.202,W1
QSO_315.5754941-15.1420869,55318.85532299997,18.095,0.15,W1
QSO_315.5754941-15.1420869,55318.855469,18.564,0.208,W1
QSO_315.5754941-15.1420869,55318.987526000026,18.469,0.191,W1
QSO_315.5754941-15.1420869,55318.987671999974,18.084,0.14,W1
QSO_315.5754941-15.1420869,55319.11987500003,18.045,0.14,W1
QSO_315.5754941-15.1420869,55319.58258550002,18.009999999999998,0.127,W1
QSO_315.5754941-15.1420869,55319.714788499994,18.289,0.159,W1
QSO_315.5754941-15.1420869,55500.52848850002,18.967999999999996,0.291,W1
QSO_315.5754941-15.1420869,55500.79278499996,18.729999999999997,0.361,W1
QSO_315.5754941-15.1420869,55500.85881349997,18.206,0.16,W1
QSO_315.5754941-15.1420869,55500.85895950001,18.34,0.178,W1
QSO_315.5754941-15.1420869,55500.92498800002,18.407,0.197,W1
QSO_315.5754941-15.1420869,55500.99101650003,18.524,0.204,W1
QSO_315.5754941-15.1420869,55501.05719099999,18.557000000000002,0.211,W1
QSO_315.5754941-15.1420869,55501.123256000035,18.484,0.301,W1
QSO_315.5754941-15.1420869,55501.25545900001,18.277,0.162,W1
QSO_315.5754941-15.1420869,55501.387552499975,18.316000000000003,0.165,W1
QSO_315.5754941-15.1420869,56783.47400600002,17.907,0.12,W1
QSO_315.5754941-15.1420869,56783.60555199997,18.219,0.146,W1
QSO_315.5754941-15.1420869,56783.802798000004,18.286,0.163,W1
QSO_315.5754941-15.1420869,56783.86860750001,18.240000000000002,0.154,W1
QSO_315.5754941-15.1420869,56783.93438049998,18.137999999999998,0.153,W1
QSO_315.5754941-15.1420869,56784.00015350004,18.404,0.179,W1
QSO_315.5754941-15.1420869,56784.06581700001,17.997,0.175,W1
QSO_315.5754941-15.1420869,56784.065962999965,18.014,0.133,W1
QSO_315.5754941-15.1420869,56965.46559749996,18.142,0.138,W1
QSO_315.5754941-15.1420869,56965.53126100002,18.544,0.209,W1
QSO_315.5754941-15.1420869,56965.79402449999,18.347,0.181,W1
QSO_315.5754941-15.1420869,56965.925497499964,18.276,0.173,W1
QSO_315.5754941-15.1420869,56966.05682449999,18.163,0.182,W1
QSO_315.5754941-15.1420869,56966.05693399999,18.442999999999998,0.186,W1
QSO_315.5754941-15.1420869,57145.171635874045,18.215,0.196,W1
QSO_315.5754941-15.1420869,57145.3028168782,18.543,0.219,W1
QSO_315.5754941-15.1420869,57145.36837088024,18.11,0.146,W1
QSO_315.5754941-15.1420869,57145.49955188439,18.624000000000002,0.23,W1
QSO_315.5754941-15.1420869,57145.56521538653,18.259999999999998,0.169,W1
QSO_315.5754941-15.1420869,57145.630769388576,18.238,0.157,W1
QSO_315.5754941-15.1420869,57145.76195039273,18.467,0.26,W1
QSO_315.5754941-15.1420869,57145.89316789691,18.167,0.167,W1
QSO_315.5754941-15.1420869,57323.920013968025,18.356,0.164,W1
QSO_315.5754941-15.1420869,57324.051085472165,18.586,0.317,W1
QSO_315.5754941-15.1420869,57324.18215697631,18.357,0.169,W1
QSO_315.5754941-15.1420869,57324.31322848054,18.012,0.141,W1
QSO_315.5754941-15.1420869,57324.575334988804,18.204,0.175,W1
QSO_315.5754941-15.1420869,57324.57548098884,18.396,0.194,W1
QSO_315.5754941-15.1420869,57324.64088899093,18.086,0.144,W1
QSO_315.5754941-15.1420869,57324.64099849093,18.285,0.165,W1
QSO_315.5754941-15.1420869,57324.77206999508,18.14,0.14,W1
QSO_315.5754941-15.1420869,57324.90314149923,18.343,0.187,W1
QSO_315.5754941-15.1420869,57512.37170833299,17.923000000000002,0.123,W1
QSO_315.5754941-15.1420869,57512.50302913722,17.902,0.156,W1
QSO_315.5754941-15.1420869,57512.56872613923,18.544,0.263,W1
QSO_315.5754941-15.1420869,57512.634313341325,18.622999999999998,0.22,W1
QSO_315.5754941-15.1420869,57512.634459741355,18.029,0.132,W1
QSO_315.5754941-15.1420869,57512.76574394546,18.503999999999998,0.191,W1
QSO_315.5754941-15.1420869,57512.83133114756,18.07,0.134,W1
QSO_315.5754941-15.1420869,57512.962615351746,18.183,0.145,W1
QSO_315.5754941-15.1420869,57683.615354548296,18.587,0.265,W1
QSO_315.5754941-15.1420869,57683.746675352435,17.962,0.157,W1
QSO_315.5754941-15.1420869,57683.87795955662,17.988999999999997,0.134,W1
QSO_315.5754941-15.1420869,57684.14041816491,18.172,0.139,W1
QSO_315.5754941-15.1420869,57684.14056456487,18.505,0.2,W1
QSO_315.5754941-15.1420869,57684.20615176696,18.167,0.146,W1
QSO_315.5754941-15.1420869,57684.33743597115,18.172,0.147,W1
QSO_315.5754941-15.1420869,57684.468610375254,17.986,0.138,W1
QSO_315.5754941-15.1420869,57684.46875677529,17.924,0.211,W1
QSO_315.5754941-15.1420869,57684.599931179386,18.447,0.191,W1
QSO_315.5754941-15.1420869,57876.713219,18.552,0.264,W1
QSO_315.5754941-15.1420869,57876.84403500003,18.055,0.139,W1
QSO_315.5754941-15.1420869,57877.040368500006,18.305,0.164,W1
QSO_315.5754941-15.1420869,57877.10577650002,18.41,0.29,W1
QSO_315.5754941-15.1420869,57877.23659249997,17.725,0.175,W1
QSO_315.5754941-15.1420869,57877.30214650002,18.311,0.167,W1
QSO_315.5754941-15.1420869,57877.432962499974,18.933999999999997,0.33,W1
QSO_315.5754941-15.1420869,57877.694703999965,17.965,0.15,W1
QSO_315.5754941-15.1420869,58044.1024745,18.396,0.165,W1
QSO_315.5754941-15.1420869,58044.233290500044,18.508,0.194,W1
QSO_315.5754941-15.1420869,58044.36410649999,18.139,0.164,W1
QSO_315.5754941-15.1420869,58044.49506849998,18.639,0.252,W1
QSO_315.5754941-15.1420869,58044.560476499995,18.201,0.144,W1
QSO_315.5754941-15.1420869,58044.62584799998,18.597,0.231,W1
QSO_315.5754941-15.1420869,58044.691256,18.192,0.251,W1
QSO_315.5754941-15.1420869,58044.82207200004,18.267,0.164,W1
QSO_315.5754941-15.1420869,58045.08384999997,18.57,0.239,W1
QSO_315.5754941-15.1420869,58240.55832249998,18.822000000000003,0.334,W1
QSO_315.5754941-15.1420869,58240.68902900001,18.154,0.144,W1
QSO_315.5754941-15.1420869,58240.68913850001,18.314999999999998,0.242,W1
QSO_315.5754941-15.1420869,58240.950660999995,18.377000000000002,0.18,W1
QSO_315.5754941-15.1420869,58241.08147700003,18.352,0.237,W1
QSO_315.5754941-15.1420869,58241.146848500015,17.944,0.137,W1
QSO_315.5754941-15.1420869,58241.21225650003,18.607,0.303,W1
QSO_315.5754941-15.1420869,58241.27766449997,18.479,0.209,W1
QSO_315.5754941-15.1420869,58241.408371,18.151,0.187,W1
QSO_315.5754941-15.1420869,58241.4084805,18.189,0.145,W1
QSO_315.5754941-15.1420869,58241.53918700004,18.278,0.231,W1
QSO_315.5754941-15.1420869,58241.670002999985,18.165,0.149,W1
QSO_315.5754941-15.1420869,58404.46511300003,18.563000000000002,0.196,W1
QSO_315.5754941-15.1420869,58404.85752450002,18.189999999999998,0.149,W1
QSO_315.5754941-15.1420869,58404.92242149996,18.180999999999997,0.142,W1
QSO_315.5754941-15.1420869,58404.98782949998,18.442,0.198,W1
QSO_315.5754941-15.1420869,58405.05363899998,18.509,0.237,W1
QSO_315.5754941-15.1420869,58405.18445500002,18.397,0.168,W1
QSO_315.5754941-15.1420869,58405.31527099997,18.066000000000003,0.201,W1
QSO_315.5754941-15.1420869,58405.446087000004,18.597,0.216,W1
QSO_315.5754941-15.1420869,58607.77577050004,18.618000000000002,0.228,W1
QSO_315.5754941-15.1420869,58607.90658649999,17.834,0.173,W1
QSO_315.5754941-15.1420869,58607.97199450001,18.101,0.172,W1
QSO_315.5754941-15.1420869,58608.03725649999,18.352,0.183,W1
