oid,time,magnitude,error,band
QSO_83.9143709+11.6812653,55264.012759000034,18.042,0.144,W1
QSO_83.9143709+11.6812653,55264.144998500036,17.985,0.128,W1
QSO_83.9143709+11.6812653,55264.277201500016,17.884999999999998,0.131,W1
QSO_83.9143709+11.6812653,55264.40940449999,17.810000000000002,0.11,W1
QSO_83.9143709+11.6812653,55264.47557900003,18.085,0.152,W1
QSO_83.9143709+11.6812653,55264.54164399999,17.926000000000002,0.131,W1
QSO_83.9143709+11.6812653,55264.60778200001,18.188000000000002,0.15,W1
QSO_83.9143709+11.6812653,55264.673956499966,17.573999999999998,0.123,W1
QSO_83.9143709+11.6812653,55264.74002150001,17.753,0.105,W1
QSO_83.9143709+11.6812653,55264.87222449998,17.999000000000002,0.126,W1
QSO_83.9143709+11.6812653,55265.00442750003,17.897,0.123,W1
QSO_83.9143709+11.6812653,55265.00457349999,17.89,0.115,W1
QSO_83.9143709+11.6812653,55455.16004699997,17.889,0.161,W1
QSO_83.9143709+11.6812653,55455.292140500016,17.75,0.145,W1
QSO_83.9143709+11.6812653,55455.29225000002,17.631999999999998,0.135,W1
QSO_83.9143709+11.6812653,55455.42434349999,17.642,0.139,W1
QSO_83.9143709+11.6812653,55455.55658299999,17.727,0.164,W1
QSO_83.9143709+11.6812653,55455.6226115,17.784,0.155,W1
QSO_83.9143709+11.6812653,55455.68878599997,17.716,0.166,W1
QSO_83.9143709+11.6812653,55455.754814499975,18.060000000000002,0.196,W1
QSO_83.9143709+11.6812653,55455.82098900002,18.049,0.175,W1
QSO_83.9143709+11.6812653,55455.88705399998,17.58,0.127,W1
QSO_83.9143709+11.6812653,55456.019257000036,17.911,0.163,W1
QSO_83.9143709+11.6812653,55456.151350500004,17.721,0.122,W1
QSO_83.9143709+11.6812653,55456.15146000001,17.83,0.155,W1
QSO_83.9143709+11.6812653,55456.283553499976,17.877000000000002,0.166,W1
QSO_83.9143709+11.6812653,56728.90446199998,17.951999999999998,0.154,W1
QSO_83.9143709+11.6812653,56729.03604450004,17.731,0.103,W1
QSO_83.9143709+11.6812653,56729.2334,17.535,0.085,W1
QSO_83.9143709+11.6812653,56729.364982499974,18.403,0.196,W1
QSO_83.9143709+11.6812653,56729.43079199998,17.589,0.101,W1
QSO_83.9143709+11.6812653,56729.43090149998,17.833,0.117,W1
QSO_83.9143709+11.6812653,56729.62829349996,17.863999999999997,0.113,W1
QSO_83.9143709+11.6812653,56729.759839499995,17.817999999999998,0.108,W1
QSO_83.9143709+11.6812653,56729.89156800001,17.77,0.123,W1
QSO_83.9143709+11.6812653,56920.09124300003,18.102,0.164,W1
QSO_83.9143709+11.6812653,56920.222716000004,17.77,0.12,W1
QSO_83.9143709+11.6812653,56920.22282550001,17.845,0.143,W1
QSO_83.9143709+11.6812653,56920.35415250003,17.819,0.116,W1
QSO_83.9143709+11.6812653,56920.35429849999,18.008,0.148,W1
QSO_83.9143709+11.6812653,56920.48562550001,17.320999999999998,0.097,W1
QSO_83.9143709+11.6812653,56920.48573500002,17.841,0.124,W1
QSO_83.9143709+11.6812653,56920.551398499985,18.095,0.149,W1
QSO_83.9143709+11.6812653,56920.61706200004,17.618000000000002,0.268,W1
QSO_83.9143709+11.6812653,56920.61717149996,17.858,0.144,W1
QSO_83.9143709+11.6812653,56920.682835000014,17.769,0.112,W1
QSO_83.9143709+11.6812653,56920.74864450002,17.677,0.101,W1
QSO_83.9143709+11.6812653,56920.81430799999,18.011,0.126,W1
QSO_83.9143709+11.6812653,56920.94574450002,17.649,0.093,W1
QSO_83.9143709+11.6812653,56921.077180999964,17.783,0.11,W1
QSO_83.9143709+11.6812653,57087.729649552566,17.861,0.118,W1
QSO_83.9143709+11.6812653,57087.86097655676,17.841,0.118,W1
QSO_83.9143709+11.6812653,57087.99215756091,17.826,0.11,W1
QSO_83.9143709+11.6812653,57088.05782106296,17.611,0.089,W1
QSO_83.9143709+11.6812653,57088.12348456502,17.994999999999997,0.128,W1
QSO_83.9143709+11.6812653,57088.18903856714,17.723,0.109,W1
QSO_83.9143709+11.6812653,57088.2547020692,17.436,0.084,W1
QSO_83.9143709+11.6812653,57088.45154657549,18.176000000000002,0.183,W1
QSO_83.9143709+11.6812653,57088.582873579595,17.694,0.099,W1
QSO_83.9143709+11.6812653,57088.71405458375,17.842,0.104,W1
QSO_83.9143709+11.6812653,57281.80883113271,17.740000000000002,0.135,W1
QSO_83.9143709+11.6812653,57281.939902636856,17.538,0.103,W1
QSO_83.9143709+11.6812653,57282.070974140996,17.973,0.126,W1
QSO_83.9143709+11.6812653,57282.13652814313,18.113999999999997,0.153,W1
QSO_83.9143709+11.6812653,57282.13663764313,17.731,0.134,W1
QSO_83.9143709+11.6812653,57282.20219164518,17.531,0.093,W1
QSO_83.9143709+11.6812653,57282.26770914728,17.84,0.119,W1
QSO_83.9143709+11.6812653,57282.333263149325,18.042,0.159,W1
QSO_83.9143709+11.6812653,57282.39878065143,17.58,0.119,W1
QSO_83.9143709+11.6812653,57282.52985215557,18.021,0.135,W1
QSO_83.9143709+11.6812653,57282.660923659714,18.026,0.172,W1
QSO_83.9143709+11.6812653,57282.792104663866,17.895,0.117,W1
