oid,time,magnitude,error,band
QSO_4.6969143-24.3480418,55362.357483000014,17.564999999999998,0.087,W1
QSO_4.6969143-24.3480418,55362.357483000014,17.817,0.122,W1
QSO_4.6969143-24.3480418,55362.35759250002,17.973,0.127,W1
QSO_4.6969143-24.3480418,55362.35759250002,17.666,0.09,W1
QSO_4.6969143-24.3480418,55362.42362100003,17.672,0.09,W1
QSO_4.6969143-24.3480418,55362.42362100003,17.596,0.098,W1
QSO_4.6969143-24.3480418,55362.48968599999,17.777,0.15,W1
QSO_4.6969143-24.3480418,55362.48968599999,17.552,0.087,W1
QSO_4.6969143-24.3480418,55362.55586050003,17.683,0.104,W1
QSO_4.6969143-24.3480418,55362.55586050003,18.006999999999998,0.155,W1
QSO_4.6969143-24.3480418,55362.621888999965,17.777,0.121,W1
QSO_4.6969143-24.3480418,55362.621888999965,17.72,0.105,W1
QSO_4.6969143-24.3480418,55362.688063500005,17.471,0.094,W1
QSO_4.6969143-24.3480418,55362.688063500005,18.384999999999998,,W1
QSO_4.6969143-24.3480418,55362.75409200002,17.591,0.093,W1
QSO_4.6969143-24.3480418,55362.75409200002,17.854,0.126,W1
QSO_4.6969143-24.3480418,55362.820266499984,17.618000000000002,0.1,W1
QSO_4.6969143-24.3480418,55362.820266499984,18.214,0.221,W1
QSO_4.6969143-24.3480418,55362.95250599999,18.205,0.271,W1
QSO_4.6969143-24.3480418,55362.95250599999,17.814,0.105,W1
QSO_4.6969143-24.3480418,55539.780187000026,17.677999999999997,0.096,W1
QSO_4.6969143-24.3480418,55539.780187000026,17.778,0.11,W1
QSO_4.6969143-24.3480418,55539.91224399996,17.769,0.107,W1
QSO_4.6969143-24.3480418,55539.91224399996,17.903,0.257,W1
QSO_4.6969143-24.3480418,55539.97841850001,19.444000000000003,,W1
QSO_4.6969143-24.3480418,55539.97841850001,17.924,0.122,W1
QSO_4.6969143-24.3480418,55540.044483499965,17.863,0.116,W1
QSO_4.6969143-24.3480418,55540.044483499965,18.282,0.19,W1
QSO_4.6969143-24.3480418,55540.11051199998,17.653,0.101,W1
QSO_4.6969143-24.3480418,55540.11051199998,19.334000000000003,,W1
QSO_4.6969143-24.3480418,55540.176686500025,17.717,0.103,W1
QSO_4.6969143-24.3480418,55540.176686500025,17.716,0.106,W1
QSO_4.6969143-24.3480418,55540.24271500003,17.765,0.105,W1
QSO_4.6969143-24.3480418,55540.24271500003,18.141,0.153,W1
QSO_4.6969143-24.3480418,55540.37495450003,18.079,0.143,W1
QSO_4.6969143-24.3480418,55540.37495450003,17.839,0.111,W1
QSO_4.6969143-24.3480418,55543.94355950003,17.59,0.101,W1
QSO_4.6969143-24.3480418,55543.94355950003,19.009999999999998,,W1
QSO_4.6969143-24.3480418,55543.94370549998,19.368000000000002,,W1
QSO_4.6969143-24.3480418,55543.94370549998,17.506,0.088,W1
QSO_4.6969143-24.3480418,56824.379044999994,17.689999999999998,0.141,W1
QSO_4.6969143-24.3480418,56824.51048150002,17.609,0.142,W1
QSO_4.6969143-24.3480418,56824.51062749997,17.636,0.094,W1
QSO_4.6969143-24.3480418,56824.77353699998,17.856,0.121,W1
QSO_4.6969143-24.3480418,56827.73222699998,17.692,0.104,W1
QSO_4.6969143-24.3480418,56827.86366350001,17.658,0.098,W1
QSO_4.6969143-24.3480418,56827.995245999984,17.733,0.099,W1
QSO_4.6969143-24.3480418,57004.08694100002,17.853,0.126,W1
QSO_4.6969143-24.3480418,57004.21837749997,17.732,0.1,W1
QSO_4.6969143-24.3480418,57004.94078549999,17.659,0.1,W1
QSO_4.6969143-24.3480418,57005.07211250001,17.634999999999998,0.093,W1
QSO_4.6969143-24.3480418,57188.58864275076,17.601,0.087,W1
QSO_4.6969143-24.3480418,57188.719714254905,17.453,0.08,W1
QSO_4.6969143-24.3480418,57189.24425577161,17.609,0.098,W1
QSO_4.6969143-24.3480418,57189.24436527154,17.83,0.105,W1
QSO_4.6969143-24.3480418,57189.30991927366,17.405,0.129,W1
QSO_4.6969143-24.3480418,57189.57217178196,17.701,0.101,W1
QSO_4.6969143-24.3480418,57189.70324328611,17.583,0.086,W1
QSO_4.6969143-24.3480418,57362.97377420641,17.615000000000002,0.092,W1
QSO_4.6969143-24.3480418,57363.10484571056,17.67,0.151,W1
QSO_4.6969143-24.3480418,57363.563577725086,17.683999999999997,0.1,W1
QSO_4.6969143-24.3480418,57363.62913172722,18.029,0.135,W1
QSO_4.6969143-24.3480418,57363.694649229314,17.725,0.098,W1
QSO_4.6969143-24.3480418,57363.95679223761,17.820999999999998,0.134,W1
QSO_4.6969143-24.3480418,57552.95100801626,17.762999999999998,0.104,W1
QSO_4.6969143-24.3480418,57553.08229222045,17.839,0.109,W1
QSO_4.6969143-24.3480418,57553.34489722869,17.557000000000002,0.103,W1
QSO_4.6969143-24.3480418,57553.41048443079,17.633,0.092,W1
QSO_4.6969143-24.3480418,57553.541768634976,17.463,0.085,W1
QSO_4.6969143-24.3480418,57553.93569444744,17.67,0.112,W1
QSO_4.6969143-24.3480418,57554.06697865155,18.064,0.173,W1
QSO_4.6969143-24.3480418,57722.8622311894,17.605,0.118,W1
QSO_4.6969143-24.3480418,57723.25601060183,17.516,0.095,W1
QSO_4.6969143-24.3480418,57723.32159780392,17.736,0.144,W1
QSO_4.6969143-24.3480418,57723.38729480602,17.594,0.093,W1
