oid,time,magnitude,error,band
QSO_132.6058453+32.8084325,55305.66944249999,17.625,0.091,W1
QSO_132.6058453+32.8084325,55305.80168199999,17.792,0.108,W1
QSO_132.6058453+32.8084325,55305.93388499996,17.502000000000002,0.087,W1
QSO_132.6058453+32.8084325,55306.066088000014,17.817,0.126,W1
QSO_132.6058453+32.8084325,55306.13226249998,17.852,0.116,W1
QSO_132.6058453+32.8084325,55306.19832750002,17.634,0.092,W1
QSO_132.6058453+32.8084325,55306.26446550003,17.775,0.104,W1
QSO_132.6058453+32.8084325,55306.330530499996,17.601,0.098,W1
QSO_132.6058453+32.8084325,55306.396705000036,17.794,0.118,W1
QSO_132.6058453+32.8084325,55306.52890800001,17.613999999999997,0.096,W1
QSO_132.6058453+32.8084325,55306.66111099999,17.746000000000002,0.12,W1
QSO_132.6058453+32.8084325,55496.79150899999,17.887,0.134,W1
QSO_132.6058453+32.8084325,55497.25407350003,17.618000000000002,0.096,W1
QSO_132.6058453+32.8084325,55497.51847949997,17.986,0.153,W1
QSO_132.6058453+32.8084325,55497.65068250003,17.744999999999997,0.112,W1
QSO_132.6058453+32.8084325,55497.782776,17.925,0.136,W1
QSO_132.6058453+32.8084325,56770.619217000014,17.89,0.128,W1
QSO_132.6058453+32.8084325,56770.61936299997,17.552,0.086,W1
QSO_132.6058453+32.8084325,56770.685026500025,17.778,0.121,W1
QSO_132.6058453+32.8084325,56770.7507995,17.692,0.1,W1
QSO_132.6058453+32.8084325,56770.948155000035,17.655,0.106,W1
QSO_132.6058453+32.8084325,56771.07973750001,17.773,0.106,W1
QSO_132.6058453+32.8084325,56771.21117400004,17.731,0.117,W1
QSO_132.6058453+32.8084325,56771.21131999999,17.825,0.176,W1
QSO_132.6058453+32.8084325,56961.35617200001,17.808999999999997,0.111,W1
QSO_132.6058453+32.8084325,56961.487608500036,17.688000000000002,0.106,W1
QSO_132.6058453+32.8084325,56961.619081500015,17.611,0.1,W1
QSO_132.6058453+32.8084325,56961.75037200001,17.536,0.093,W1
QSO_132.6058453+32.8084325,56961.81618150001,17.675,0.115,W1
QSO_132.6058453+32.8084325,56961.88184499999,17.676000000000002,0.111,W1
QSO_132.6058453+32.8084325,56961.94750850004,18.032,0.129,W1
QSO_132.6058453+32.8084325,56962.01328150002,17.659,0.119,W1
QSO_132.6058453+32.8084325,56962.07894499999,17.545,0.088,W1
QSO_132.6058453+32.8084325,56962.21041799996,17.643,0.091,W1
QSO_132.6058453+32.8084325,56962.34170850004,17.573999999999998,0.156,W1
QSO_132.6058453+32.8084325,57128.94012185936,17.747,0.113,W1
QSO_132.6058453+32.8084325,57129.071302863515,17.505,0.125,W1
QSO_132.6058453+32.8084325,57129.2025203677,17.689,0.104,W1
QSO_132.6058453+32.8084325,57129.26803786971,17.683999999999997,0.136,W1
QSO_132.6058453+32.8084325,57129.33370137185,17.534,0.102,W1
QSO_132.6058453+32.8084325,57129.39925537389,17.746000000000002,0.128,W1
QSO_132.6058453+32.8084325,57129.3993648739,17.976,0.139,W1
QSO_132.6058453+32.8084325,57129.46491887594,17.644,0.104,W1
QSO_132.6058453+32.8084325,57129.530436378045,18.047,0.161,W1
QSO_132.6058453+32.8084325,57129.53058237808,17.927,0.138,W1
QSO_132.6058453+32.8084325,57129.6616173822,17.822,0.125,W1
QSO_132.6058453+32.8084325,57129.66176338223,17.936,0.12,W1
QSO_132.6058453+32.8084325,57129.79294438638,17.726,0.124,W1
QSO_132.6058453+32.8084325,57129.924161890565,17.869,0.141,W1
QSO_132.6058453+32.8084325,57323.09785144198,17.564,0.112,W1
QSO_132.6058453+32.8084325,57323.22892294612,17.736,0.103,W1
QSO_132.6058453+32.8084325,57323.425511952366,17.644,0.098,W1
QSO_132.6058453+32.8084325,57323.49102945446,17.817,0.117,W1
QSO_132.6058453+32.8084325,57323.556583456506,17.826,0.115,W1
QSO_132.6058453+32.8084325,57323.62210095861,17.560000000000002,0.087,W1
QSO_132.6058453+32.8084325,57323.68765496065,17.525,0.088,W1
QSO_132.6058453+32.8084325,57323.94979796894,17.539,0.106,W1
QSO_132.6058453+32.8084325,57324.08083297314,17.753,0.12,W1
QSO_132.6058453+32.8084325,57487.849487957596,17.611,0.092,W1
QSO_132.6058453+32.8084325,57487.9807721617,17.496000000000002,0.103,W1
QSO_132.6058453+32.8084325,57488.11220276585,17.95,0.118,W1
QSO_132.6058453+32.8084325,57488.17778996794,17.779,0.099,W1
QSO_132.6058453+32.8084325,57488.24352356999,17.84,0.123,W1
QSO_132.6058453+32.8084325,57488.309110772076,18.085,0.172,W1
QSO_132.6058453+32.8084325,57488.37480777418,17.615000000000002,0.092,W1
QSO_132.6058453+32.8084325,57488.44050477628,17.831,0.183,W1
QSO_132.6058453+32.8084325,57488.57182558041,17.805,0.115,W1
QSO_132.6058453+32.8084325,57488.70310978452,17.796,0.103,W1
QSO_132.6058453+32.8084325,57690.66868717134,17.714,0.101,W1
QSO_132.6058453+32.8084325,57690.80000797548,17.723,0.109,W1
QSO_132.6058453+32.8084325,57690.931292179666,18.217,0.22,W1
QSO_132.6058453+32.8084325,57691.06246658377,17.785,0.126,W1
QSO_132.6058453+32.8084325,57691.12820018589,17.683999999999997,0.102,W1
QSO_132.6058453+32.8084325,57691.1937873879,17.92,0.138,W1
QSO_132.6058453+32.8084325,57691.25948439,17.555999999999997,0.089,W1
QSO_132.6058453+32.8084325,57691.325071592095,17.658,0.165,W1
QSO_132.6058453+32.8084325,57691.39065879418,17.769,0.172,W1
QSO_132.6058453+32.8084325,57691.39080519414,17.814999999999998,0.122,W1
QSO_132.6058453+32.8084325,57691.52197959832,17.905,0.134,W1
QSO_132.6058453+32.8084325,57691.65326380252,17.631,0.095,W1
QSO_132.6058453+32.8084325,57851.753862,17.67,0.098,W1
QSO_132.6058453+32.8084325,57851.8846415,17.805999999999997,0.111,W1
QSO_132.6058453+32.8084325,57852.015457500034,17.988,0.154,W1
QSO_132.6058453+32.8084325,57852.14641950002,17.658,0.101,W1
QSO_132.6058453+32.8084325,57852.21182750004,17.502000000000002,0.105,W1
QSO_132.6058453+32.8084325,57852.277235499976,17.661,0.102,W1
QSO_132.6058453+32.8084325,57852.34264349999,17.555,0.16,W1
QSO_132.6058453+32.8084325,57852.342753,17.719,0.111,W1
QSO_132.6058453+32.8084325,57852.408161000014,17.674,0.096,W1
QSO_132.6058453+32.8084325,57852.47356900003,17.88,0.145,W1
QSO_132.6058453+32.8084325,57852.604384999984,17.853,0.115,W1
QSO_132.6058453+32.8084325,57852.735346999965,18.008,0.152,W1
QSO_132.6058453+32.8084325,58054.92654950002,17.922,0.127,W1
QSO_132.6058453+32.8084325,58055.057365499975,17.814999999999998,0.121,W1
