oid,time,magnitude,error,band
QSO_135.7506657+1.9577699,55318.886129000006,18.3,0.157,W1
QSO_135.7506657+1.9577699,55319.01833199998,18.439,0.178,W1
QSO_135.7506657+1.9577699,55319.15053500004,18.57,0.195,W1
QSO_135.7506657+1.9577699,55319.28277450004,18.647,0.214,W1
QSO_135.7506657+1.9577699,55319.348949,18.964,0.312,W1
QSO_135.7506657+1.9577699,55319.41497750001,18.343,0.179,W1
QSO_135.7506657+1.9577699,55319.48115199997,18.48,0.17,W1
QSO_135.7506657+1.9577699,55319.54718049998,18.238999999999997,0.148,W1
QSO_135.7506657+1.9577699,55319.61335500003,18.86,0.244,W1
QSO_135.7506657+1.9577699,55319.74559450003,18.891,0.285,W1
QSO_135.7506657+1.9577699,55319.877797500005,18.532,0.198,W1
QSO_135.7506657+1.9577699,55509.882306999985,18.79,0.249,W1
QSO_135.7506657+1.9577699,55510.01440050004,18.734,0.234,W1
QSO_135.7506657+1.9577699,55510.014510000045,19.586,0.478,W1
QSO_135.7506657+1.9577699,55510.14660350001,18.793,0.235,W1
QSO_135.7506657+1.9577699,55510.21277799997,18.829,0.319,W1
QSO_135.7506657+1.9577699,55510.278806499984,18.804000000000002,0.242,W1
QSO_135.7506657+1.9577699,55510.344834999996,18.889000000000003,0.287,W1
QSO_135.7506657+1.9577699,55510.41100950004,18.851,0.258,W1
QSO_135.7506657+1.9577699,55510.4770745,18.403,0.179,W1
QSO_135.7506657+1.9577699,55510.60927749997,19.461,0.425,W1
QSO_135.7506657+1.9577699,55510.741371000026,19.072000000000003,0.35,W1
QSO_135.7506657+1.9577699,55510.873574,19.159,0.336,W1
QSO_135.7506657+1.9577699,56780.874001499986,18.668,0.215,W1
QSO_135.7506657+1.9577699,56781.26849349996,18.363999999999997,0.196,W1
QSO_135.7506657+1.9577699,56781.53162199998,18.265,0.16,W1
QSO_135.7506657+1.9577699,56781.597431499984,19.046999999999997,0.289,W1
QSO_135.7506657+1.9577699,56781.992032999966,18.21,0.162,W1
QSO_135.7506657+1.9577699,56972.26792000003,18.337,0.221,W1
QSO_135.7506657+1.9577699,56972.39939300001,18.572,0.204,W1
QSO_135.7506657+1.9577699,56972.72782000003,18.544,0.267,W1
QSO_135.7506657+1.9577699,57142.578529791776,18.486,0.196,W1
QSO_135.7506657+1.9577699,57143.03762680636,18.305,0.183,W1
QSO_135.7506657+1.9577699,57143.10329030841,18.006,0.16,W1
QSO_135.7506657+1.9577699,57143.3000253147,18.787999999999997,0.268,W1
QSO_135.7506657+1.9577699,57336.73509137442,18.532,0.251,W1
QSO_135.7506657+1.9577699,57336.80060887644,18.442999999999998,0.191,W1
QSO_135.7506657+1.9577699,57336.99723438271,18.945999999999998,0.306,W1
QSO_135.7506657+1.9577699,57337.45596639725,18.378,0.166,W1
QSO_135.7506657+1.9577699,57501.633707193425,18.18,,W1
QSO_135.7506657+1.9577699,57501.76499139761,18.536,0.263,W1
QSO_135.7506657+1.9577699,57501.76513779765,19.323999999999998,0.334,W1
QSO_135.7506657+1.9577699,57501.962009203846,19.453000000000003,0.472,W1
QSO_135.7506657+1.9577699,57502.0277428059,19.086,0.301,W1
QSO_135.7506657+1.9577699,57502.093330007985,18.567,0.187,W1
QSO_135.7506657+1.9577699,57502.22476061213,18.267,0.184,W1
QSO_135.7506657+1.9577699,57502.35604481632,18.636,0.234,W1
QSO_135.7506657+1.9577699,57701.70124512021,18.872999999999998,0.275,W1
QSO_135.7506657+1.9577699,57701.89811652641,18.147,0.158,W1
QSO_135.7506657+1.9577699,57702.29189593892,18.430999999999997,0.187,W1
QSO_135.7506657+1.9577699,57862.741968,18.859,0.256,W1
QSO_135.7506657+1.9577699,57862.872272999964,18.476,0.202,W1
QSO_135.7506657+1.9577699,57863.06860650002,18.301000000000002,0.158,W1
QSO_135.7506657+1.9577699,57863.19942249997,18.233,0.157,W1
QSO_135.7506657+1.9577699,57863.33038449996,18.918,0.324,W1
QSO_135.7506657+1.9577699,58065.39880099996,18.215,0.16,W1
QSO_135.7506657+1.9577699,58065.529726500004,18.487000000000002,0.2,W1
QSO_135.7506657+1.9577699,58065.66054250004,18.766,0.314,W1
QSO_135.7506657+1.9577699,58065.85676650001,18.441000000000003,0.224,W1
QSO_135.7506657+1.9577699,58066.249360499976,18.771,0.25,W1
QSO_135.7506657+1.9577699,58222.801364499974,18.68,0.21,W1
QSO_135.7506657+1.9577699,58222.932180500015,19.03,0.271,W1
QSO_135.7506657+1.9577699,58223.06248549997,18.79,0.242,W1
QSO_135.7506657+1.9577699,58223.19366649997,19.112000000000002,0.342,W1
QSO_135.7506657+1.9577699,58223.45478749996,18.113,0.134,W1
QSO_135.7506657+1.9577699,58223.52070649997,18.668,0.224,W1
