oid,time,magnitude,error,band
QSO_127.3502949+41.4776536,55299.324100000005,18.128,0.14,W1
QSO_127.3502949+41.4776536,55299.456302999984,18.026,0.126,W1
QSO_127.3502949+41.4776536,55299.58850600004,18.061999999999998,0.133,W1
QSO_127.3502949+41.4776536,55299.72074550004,17.849,0.104,W1
QSO_127.3502949+41.4776536,55299.72085499996,18.323999999999998,0.159,W1
QSO_127.3502949+41.4776536,55299.786883499975,18.456,0.184,W1
QSO_127.3502949+41.4776536,55299.853058000015,18.012999999999998,0.128,W1
QSO_127.3502949+41.4776536,55299.91912299998,18.000999999999998,0.114,W1
QSO_127.3502949+41.4776536,55299.98529750002,17.932000000000002,0.117,W1
QSO_127.3502949+41.4776536,55300.05132600003,17.930999999999997,0.111,W1
QSO_127.3502949+41.4776536,55300.183529,18.337,0.175,W1
QSO_127.3502949+41.4776536,55300.315768500004,18.203,0.148,W1
QSO_127.3502949+41.4776536,55300.44797149998,17.981,0.119,W1
QSO_127.3502949+41.4776536,55490.57785849999,18.131999999999998,0.133,W1
QSO_127.3502949+41.4776536,55490.710061499965,18.259,0.145,W1
QSO_127.3502949+41.4776536,55490.84215500002,18.198,0.132,W1
QSO_127.3502949+41.4776536,55490.97435799999,18.302999999999997,0.147,W1
QSO_127.3502949+41.4776536,55491.040423000035,18.192999999999998,0.147,W1
QSO_127.3502949+41.4776536,55491.106597499995,18.717999999999996,0.231,W1
QSO_127.3502949+41.4776536,55491.17262600001,18.195,0.137,W1
QSO_127.3502949+41.4776536,55491.23865450002,18.118000000000002,0.127,W1
QSO_127.3502949+41.4776536,55491.23880049997,18.044,0.121,W1
QSO_127.3502949+41.4776536,55491.30482899998,18.266,0.146,W1
QSO_127.3502949+41.4776536,55491.43703200004,18.369999999999997,0.157,W1
QSO_127.3502949+41.4776536,55491.569125500006,18.224,0.135,W1
QSO_127.3502949+41.4776536,55491.70136500001,18.305999999999997,0.14,W1
QSO_127.3502949+41.4776536,55499.16930150002,18.213,0.145,W1
QSO_127.3502949+41.4776536,56955.30983749996,17.861,0.112,W1
QSO_127.3502949+41.4776536,56955.44131050002,17.721,0.104,W1
QSO_127.3502949+41.4776536,56955.572601000014,18.153,0.144,W1
QSO_127.3502949+41.4776536,56955.70407399999,18.113999999999997,0.125,W1
QSO_127.3502949+41.4776536,56955.76984699997,18.497,0.264,W1
QSO_127.3502949+41.4776536,56955.835510500016,17.964,0.141,W1
QSO_127.3502949+41.4776536,56955.90117399999,18.173000000000002,0.214,W1
QSO_127.3502949+41.4776536,56955.966983499995,17.916,0.12,W1
QSO_127.3502949+41.4776536,56956.03261050002,18.186,0.141,W1
QSO_127.3502949+41.4776536,56956.16408349999,17.88,0.128,W1
QSO_127.3502949+41.4776536,56956.29541050002,17.561,0.127,W1
QSO_127.3502949+41.4776536,56956.29552000002,18.203,0.145,W1
QSO_127.3502949+41.4776536,56956.426846999966,17.986,0.125,W1
QSO_127.3502949+41.4776536,57122.77479716386,18.116999999999997,0.203,W1
QSO_127.3502949+41.4776536,57122.90601466796,17.988999999999997,0.134,W1
QSO_127.3502949+41.4776536,57123.037195672194,18.192,0.147,W1
QSO_127.3502949+41.4776536,57123.168376676345,18.288,0.165,W1
QSO_127.3502949+41.4776536,57123.2340401784,18.299,0.242,W1
QSO_127.3502949+41.4776536,57123.29959418045,18.159,0.145,W1
QSO_127.3502949+41.4776536,57123.365257682584,18.029,0.142,W1
QSO_127.3502949+41.4776536,57123.4307751846,18.11,0.15,W1
QSO_127.3502949+41.4776536,57123.496438686736,18.339,0.203,W1
QSO_127.3502949+41.4776536,57123.62765619092,18.046,0.145,W1
QSO_127.3502949+41.4776536,57123.75883719507,17.938000000000002,0.124,W1
QSO_127.3502949+41.4776536,57317.06666425074,18.084,0.141,W1
QSO_127.3502949+41.4776536,57317.19773575489,17.845,0.108,W1
QSO_127.3502949+41.4776536,57317.328770759,18.179000000000002,0.186,W1
