oid,time,magnitude,error,band
QSO_319.4567036-0.1055269,55328.90140050002,18.424,0.179,W1
QSO_319.4567036-0.1055269,55329.03360349999,17.96,0.129,W1
QSO_319.4567036-0.1055269,55329.165842999995,18.368000000000002,0.18,W1
QSO_319.4567036-0.1055269,55329.29804599997,18.067999999999998,0.14,W1
QSO_319.4567036-0.1055269,55329.36407449998,17.981,0.123,W1
QSO_319.4567036-0.1055269,55329.43024900003,18.481,0.205,W1
QSO_319.4567036-0.1055269,55329.49627750004,18.381999999999998,0.17,W1
QSO_319.4567036-0.1055269,55329.562452,18.613,0.236,W1
QSO_319.4567036-0.1055269,55329.62851700004,18.198999999999998,0.165,W1
QSO_319.4567036-0.1055269,55329.76072000001,18.337,0.172,W1
QSO_319.4567036-0.1055269,55329.892922999985,18.185000000000002,0.144,W1
QSO_319.4567036-0.1055269,55507.93280550002,18.329,0.162,W1
QSO_319.4567036-0.1055269,55508.06489899999,18.009999999999998,0.147,W1
QSO_319.4567036-0.1055269,55508.19710199997,18.613999999999997,0.237,W1
QSO_319.4567036-0.1055269,55508.263167000005,18.433999999999997,0.179,W1
QSO_319.4567036-0.1055269,55508.26327650001,18.424,0.195,W1
QSO_319.4567036-0.1055269,55508.39536999998,18.912999999999997,0.302,W1
QSO_319.4567036-0.1055269,55508.46154450002,18.595,0.198,W1
QSO_319.4567036-0.1055269,55508.527573000036,18.393,0.208,W1
QSO_319.4567036-0.1055269,55508.65981250004,18.613999999999997,0.207,W1
QSO_319.4567036-0.1055269,55508.791869499975,18.845,0.254,W1
QSO_319.4567036-0.1055269,56791.10013350004,18.418,0.171,W1
QSO_319.4567036-0.1055269,56791.23167949999,18.186,0.136,W1
QSO_319.4567036-0.1055269,56791.363152499966,18.535,0.207,W1
QSO_319.4567036-0.1055269,56791.428925500026,18.493000000000002,0.184,W1
QSO_319.4567036-0.1055269,56791.49473500003,18.253999999999998,0.188,W1
QSO_319.4567036-0.1055269,56791.560508,18.502000000000002,0.22,W1
QSO_319.4567036-0.1055269,56791.62617149997,18.511,0.21,W1
QSO_319.4567036-0.1055269,56791.626317500006,18.477,0.185,W1
QSO_319.4567036-0.1055269,56972.563789000036,18.09,0.136,W1
QSO_319.4567036-0.1055269,56972.82655250001,18.079,0.141,W1
QSO_319.4567036-0.1055269,56972.89221599998,17.975,0.117,W1
QSO_319.4567036-0.1055269,56972.957879500034,18.555999999999997,0.203,W1
