oid,time,magnitude,error,band
QSO_173.5485145+48.3912259,55331.58893200003,18.076999999999998,0.119,W1
QSO_173.5485145+48.3912259,55331.721135,18.319,0.151,W1
QSO_173.5485145+48.3912259,55331.85333799997,18.448999999999998,0.17,W1
QSO_173.5485145+48.3912259,55331.985577499974,18.149,0.128,W1
QSO_173.5485145+48.3912259,55332.051605999986,18.493000000000002,0.202,W1
QSO_173.5485145+48.3912259,55332.11778050003,18.746000000000002,0.248,W1
QSO_173.5485145+48.3912259,55332.183808999966,18.214,0.134,W1
QSO_173.5485145+48.3912259,55332.249983500005,18.604,0.195,W1
QSO_173.5485145+48.3912259,55332.31604849997,18.227,0.146,W1
QSO_173.5485145+48.3912259,55332.38222300001,18.04,0.132,W1
QSO_173.5485145+48.3912259,55332.44825150002,18.381999999999998,0.15,W1
QSO_173.5485145+48.3912259,55332.58045449999,18.978,0.266,W1
QSO_173.5485145+48.3912259,55332.712693999994,18.964999999999996,0.267,W1
QSO_173.5485145+48.3912259,55332.84489699997,17.802999999999997,0.106,W1
QSO_173.5485145+48.3912259,55337.340164000016,18.285,0.148,W1
QSO_173.5485145+48.3912259,55521.90026049999,18.538,0.183,W1
QSO_173.5485145+48.3912259,55522.03246349996,18.369999999999997,0.159,W1
QSO_173.5485145+48.3912259,55522.16455700001,18.227,0.143,W1
QSO_173.5485145+48.3912259,55522.29675999999,18.427,0.167,W1
QSO_173.5485145+48.3912259,55522.362825000026,18.833,0.247,W1
QSO_173.5485145+48.3912259,55522.42899949999,18.268,0.179,W1
QSO_173.5485145+48.3912259,55522.495028000005,17.986,0.12,W1
QSO_173.5485145+48.3912259,55522.56105650001,18.539,0.184,W1
QSO_173.5485145+48.3912259,55522.561202499965,18.381,0.165,W1
QSO_173.5485145+48.3912259,55522.62723099998,18.3,0.149,W1
QSO_173.5485145+48.3912259,55522.69329600001,18.27,0.148,W1
QSO_173.5485145+48.3912259,55522.759324500024,18.172,0.143,W1
QSO_173.5485145+48.3912259,55522.75947049998,18.583,0.192,W1
QSO_173.5485145+48.3912259,55522.8915275,17.683,0.093,W1
QSO_173.5485145+48.3912259,55523.023767000006,18.35,0.158,W1
QSO_173.5485145+48.3912259,55523.15596999998,18.453,0.207,W1
QSO_173.5485145+48.3912259,56796.272475499994,18.499000000000002,0.191,W1
QSO_173.5485145+48.3912259,56796.5354945,18.112000000000002,0.15,W1
QSO_173.5485145+48.3912259,56796.60126749998,18.213,0.134,W1
QSO_173.5485145+48.3912259,56796.79851350001,18.320999999999998,0.314,W1
QSO_173.5485145+48.3912259,56796.93009599999,18.454,0.193,W1
QSO_173.5485145+48.3912259,56797.12734200002,18.289,0.14,W1
QSO_173.5485145+48.3912259,56797.258924500005,18.389,0.161,W1
QSO_173.5485145+48.3912259,56797.390361000034,18.411,0.162,W1
QSO_173.5485145+48.3912259,56986.57920500004,18.21,0.137,W1
QSO_173.5485145+48.3912259,56986.71053199998,17.807000000000002,0.103,W1
QSO_173.5485145+48.3912259,56986.84200500004,18.216,0.158,W1
QSO_173.5485145+48.3912259,56987.03895900001,18.186,0.139,W1
QSO_173.5485145+48.3912259,56987.170431999984,18.116,0.127,W1
QSO_173.5485145+48.3912259,56987.56452249998,18.109,0.146,W1
QSO_173.5485145+48.3912259,56987.69584950001,18.511,0.187,W1
QSO_173.5485145+48.3912259,57155.05021518726,18.069,0.136,W1
QSO_173.5485145+48.3912259,57155.18143269144,18.865000000000002,0.273,W1
QSO_173.5485145+48.3912259,57155.31261369559,18.317999999999998,0.153,W1
QSO_173.5485145+48.3912259,57155.37816769772,18.247999999999998,0.243,W1
QSO_173.5485145+48.3912259,57155.44383119977,17.997,0.131,W1
QSO_173.5485145+48.3912259,57155.64056620597,18.485,0.21,W1
QSO_173.5485145+48.3912259,57155.706193208076,18.537,0.194,W1
QSO_173.5485145+48.3912259,57155.77174721013,18.128,0.158,W1
QSO_173.5485145+48.3912259,57156.03414571846,17.942999999999998,0.176,W1
QSO_173.5485145+48.3912259,57348.71782275434,18.63,0.213,W1
QSO_173.5485145+48.3912259,57348.91441176058,18.386,0.188,W1
QSO_173.5485145+48.3912259,57348.979965762715,18.35,0.162,W1
QSO_173.5485145+48.3912259,57349.111037266855,18.029,0.126,W1
QSO_173.5485145+48.3912259,57349.50421527935,18.283,0.149,W1
QSO_173.5485145+48.3912259,57513.85686317998,18.127000000000002,0.128,W1
QSO_173.5485145+48.3912259,57513.98814738417,18.457,0.313,W1
QSO_173.5485145+48.3912259,57514.119431588275,18.433999999999997,0.23,W1
QSO_173.5485145+48.3912259,57514.316449394515,18.133,0.136,W1
QSO_173.5485145+48.3912259,57514.51346720075,18.326,0.154,W1
QSO_173.5485145+48.3912259,57514.57905440284,18.362000000000002,0.173,W1
QSO_173.5485145+48.3912259,57514.84180581112,18.799999999999997,0.306,W1
QSO_173.5485145+48.3912259,57713.11210068106,18.432000000000002,0.195,W1
QSO_173.5485145+48.3912259,57713.24338488525,18.174,0.13,W1
QSO_173.5485145+48.3912259,57715.86873956821,18.268,0.158,W1
QSO_173.5485145+48.3912259,57716.13134457653,18.064,0.125,W1
QSO_173.5485145+48.3912259,57716.26266538067,18.173000000000002,0.131,W1
QSO_173.5485145+48.3912259,57716.32825258276,17.921,0.109,W1
QSO_173.5485145+48.3912259,57716.39394958486,18.179000000000002,0.214,W1
QSO_173.5485145+48.3912259,57716.459536786955,17.984,0.116,W1
QSO_173.5485145+48.3912259,57716.52512398896,18.212,0.158,W1
QSO_173.5485145+48.3912259,57716.59082099106,18.198999999999998,0.163,W1
