oid,time,magnitude,error,band
QSO_49.8114235-10.01243,55225.52781599996,18.334,0.167,W1
QSO_49.8114235-10.01243,55225.660164999965,18.639,0.198,W1
QSO_49.8114235-10.01243,55225.92460750003,18.249000000000002,0.143,W1
QSO_49.8114235-10.01243,55225.990781999986,18.823999999999998,0.247,W1
QSO_49.8114235-10.01243,55226.0568105,18.33,0.151,W1
QSO_49.8114235-10.01243,55226.12298499996,18.279,0.144,W1
QSO_49.8114235-10.01243,55226.189159500005,18.438000000000002,0.168,W1
QSO_49.8114235-10.01243,55226.25518800002,18.672,0.202,W1
QSO_49.8114235-10.01243,55226.38742750002,18.381999999999998,0.153,W1
QSO_49.8114235-10.01243,55226.519739999996,18.835,0.239,W1
QSO_49.8114235-10.01243,55226.6519795,18.558,0.183,W1
QSO_49.8114235-10.01243,55415.3720175,18.543,0.181,W1
QSO_49.8114235-10.01243,55415.504257,18.425,0.167,W1
QSO_49.8114235-10.01243,55415.63645999997,18.772,0.229,W1
QSO_49.8114235-10.01243,55415.702488499985,18.573,0.206,W1
QSO_49.8114235-10.01243,55415.70263450002,18.661,0.307,W1
QSO_49.8114235-10.01243,55415.768663000024,18.579,0.2,W1
QSO_49.8114235-10.01243,55415.83472799999,18.726999999999997,0.23,W1
QSO_49.8114235-10.01243,55415.90090250003,18.391,0.169,W1
QSO_49.8114235-10.01243,55415.96693099996,18.893,0.315,W1
QSO_49.8114235-10.01243,55416.033105500006,18.472,0.223,W1
QSO_49.8114235-10.01243,55416.09913400002,18.484,0.196,W1
QSO_49.8114235-10.01243,55416.36357649999,18.441000000000003,0.188,W1
QSO_49.8114235-10.01243,55589.74043800002,18.83,0.253,W1
QSO_49.8114235-10.01243,55589.872640999994,18.634,0.216,W1
QSO_49.8114235-10.01243,55590.0048805,19.394,0.471,W1
QSO_49.8114235-10.01243,55590.07090900001,18.545,0.182,W1
QSO_49.8114235-10.01243,55590.13697399997,18.609,0.196,W1
QSO_49.8114235-10.01243,55590.20311199998,18.711,0.225,W1
QSO_49.8114235-10.01243,55590.269177000024,19.173000000000002,0.336,W1
QSO_49.8114235-10.01243,55590.335205500036,18.672,0.205,W1
QSO_49.8114235-10.01243,55590.46744500004,18.689,0.24,W1
QSO_49.8114235-10.01243,55590.73174149998,18.875999999999998,0.258,W1
QSO_49.8114235-10.01243,56687.69891849997,18.206,0.171,W1
QSO_49.8114235-10.01243,56687.96230250002,18.335,0.161,W1
QSO_49.8114235-10.01243,56688.093885,18.793999999999997,0.234,W1
QSO_49.8114235-10.01243,56688.09403100003,18.53,0.19,W1
QSO_49.8114235-10.01243,56688.29138649999,18.512999999999998,0.193,W1
QSO_49.8114235-10.01243,56688.29153250002,18.902,0.264,W1
QSO_49.8114235-10.01243,56877.499648499965,18.602,0.198,W1
QSO_49.8114235-10.01243,56877.63123100002,18.332,0.157,W1
QSO_49.8114235-10.01243,56877.76266749997,18.413,0.199,W1
QSO_49.8114235-10.01243,56877.828331000026,18.768,0.228,W1
QSO_49.8114235-10.01243,56877.894104,18.115000000000002,0.293,W1
QSO_49.8114235-10.01243,56877.95976749997,19.07,0.326,W1
QSO_49.8114235-10.01243,56878.02557699998,18.66,0.274,W1
QSO_49.8114235-10.01243,56878.15701350001,18.741999999999997,0.273,W1
QSO_49.8114235-10.01243,56878.35425950004,17.857,0.14,W1
QSO_49.8114235-10.01243,56878.48569599998,18.299,0.169,W1
QSO_49.8114235-10.01243,57048.08079329529,19.141,0.312,W1
QSO_49.8114235-10.01243,57048.212120299475,18.393,0.158,W1
QSO_49.8114235-10.01243,57048.34344730366,18.366,0.148,W1
QSO_49.8114235-10.01243,57048.47477430777,18.878,0.231,W1
QSO_49.8114235-10.01243,57048.73728231611,18.682000000000002,0.21,W1
QSO_49.8114235-10.01243,57048.93427282236,18.191000000000003,0.145,W1
QSO_49.8114235-10.01243,57049.06559982654,18.407,0.185,W1
QSO_49.8114235-10.01243,57051.10073039108,18.909,,W1
QSO_49.8114235-10.01243,57051.16639389314,18.203,0.201,W1
QSO_49.8114235-10.01243,57051.232057395275,18.611,0.243,W1
QSO_49.8114235-10.01243,57051.42904790152,18.18,0.249,W1
QSO_49.8114235-10.01243,57239.46470528995,18.542,0.231,W1
QSO_49.8114235-10.01243,57239.530222792055,18.533,0.196,W1
QSO_49.8114235-10.01243,57239.661294296195,18.094,0.147,W1
