oid,time,magnitude,error,band
QSO_9.778183-10.406161,55372.40312249997,19.469,,W1
QSO_9.778183-10.406161,55372.403268500006,19.302999999999997,,W1
QSO_9.778183-10.406161,55372.53532550003,19.22,0.334,W1
QSO_9.778183-10.406161,55372.53547149998,18.546,0.213,W1
QSO_9.778183-10.406161,55372.66756500003,19.061,,W1
QSO_9.778183-10.406161,55372.799768000004,18.332,0.171,W1
QSO_9.778183-10.406161,55372.865942499964,18.973,0.303,W1
QSO_9.778183-10.406161,55372.931970999976,18.548000000000002,0.184,W1
QSO_9.778183-10.406161,55372.99814550002,19.112000000000002,0.329,W1
QSO_9.778183-10.406161,55373.064174000036,19.168,,W1
QSO_9.778183-10.406161,55373.130348499995,19.092,0.298,W1
QSO_9.778183-10.406161,55373.39464500002,19.205,0.347,W1
QSO_9.778183-10.406161,55373.39479099997,18.903,,W1
QSO_9.778183-10.406161,55373.526884500025,18.814999999999998,0.302,W1
QSO_9.778183-10.406161,55373.52699400003,19.668,0.517,W1
QSO_9.778183-10.406161,55551.809966500026,19.186,0.427,W1
QSO_9.778183-10.406161,55551.94206,19.107999999999997,0.338,W1
QSO_9.778183-10.406161,55551.94220600003,19.039,0.296,W1
QSO_9.778183-10.406161,55552.07426299997,18.823,0.245,W1
QSO_9.778183-10.406161,55552.14043750001,18.828000000000003,,W1
QSO_9.778183-10.406161,55552.206502499976,19.701999999999998,0.539,W1
QSO_9.778183-10.406161,55552.27253099999,19.020000000000003,0.303,W1
QSO_9.778183-10.406161,55552.33870550003,18.822000000000003,,W1
QSO_9.778183-10.406161,55552.40473399996,18.683999999999997,0.218,W1
QSO_9.778183-10.406161,55552.80126999999,19.305999999999997,0.381,W1
QSO_9.778183-10.406161,56649.77801000001,18.33,0.155,W1
QSO_9.778183-10.406161,56650.304704999966,19.089,0.343,W1
QSO_9.778183-10.406161,56650.50231600004,18.759999999999998,0.23,W1
QSO_9.778183-10.406161,56650.63389850002,18.793,0.301,W1
QSO_9.778183-10.406161,56837.52656400001,18.978,0.288,W1
QSO_9.778183-10.406161,56837.855392500016,18.813000000000002,0.243,W1
QSO_9.778183-10.406161,56837.921055999985,19.076,0.313,W1
QSO_9.778183-10.406161,57013.80878899997,18.643,0.311,W1
QSO_9.778183-10.406161,57013.940116,18.912,,W1
QSO_9.778183-10.406161,57014.07144300003,18.796999999999997,0.262,W1
QSO_9.778183-10.406161,57014.071552500034,19.290999999999997,0.343,W1
QSO_9.778183-10.406161,57014.137216,18.781,0.228,W1
QSO_9.778183-10.406161,57014.20287949997,18.912,0.286,W1
QSO_9.778183-10.406161,57014.26854300003,18.828000000000003,0.242,W1
QSO_9.778183-10.406161,57014.334206499996,18.994,0.299,W1
QSO_9.778183-10.406161,57014.531197,19.064999999999998,0.369,W1
QSO_9.778183-10.406161,57199.077283083345,18.795,0.239,W1
QSO_9.778183-10.406161,57199.53630709795,18.914,0.257,W1
QSO_9.778183-10.406161,57372.67375901403,18.704,0.22,W1
QSO_9.778183-10.406161,57372.80483051818,18.158,0.28,W1
QSO_9.778183-10.406161,57373.06697352647,18.887999999999998,0.254,W1
QSO_9.778183-10.406161,57373.198045030615,18.906999999999996,,W1
QSO_9.778183-10.406161,57373.26356253271,18.891,0.28,W1
QSO_9.778183-10.406161,57563.453048948344,18.896,0.318,W1
QSO_9.778183-10.406161,57563.71565395667,19.223999999999997,0.369,W1
QSO_9.778183-10.406161,57563.91252536287,17.905,0.181,W1
QSO_9.778183-10.406161,57735.46602718795,18.886000000000003,0.36,W1
QSO_9.778183-10.406161,57735.59731139214,18.935000000000002,0.276,W1
QSO_9.778183-10.406161,57735.66304499419,18.948999999999998,0.282,W1
QSO_9.778183-10.406161,57735.728632196275,18.915999999999997,0.293,W1
QSO_9.778183-10.406161,57735.85991640047,19.212000000000003,0.422,W1
QSO_9.778183-10.406161,57735.92550360248,18.435000000000002,0.167,W1
QSO_9.778183-10.406161,57930.496626,18.758000000000003,0.241,W1
QSO_9.778183-10.406161,57930.496772000035,18.944000000000003,0.284,W1
QSO_9.778183-10.406161,57930.75840400002,18.866,0.302,W1
QSO_9.778183-10.406161,57930.95459149996,18.527,0.199,W1
QSO_9.778183-10.406161,57931.02014550001,18.427999999999997,0.185,W1
QSO_9.778183-10.406161,57931.15096149997,19.375999999999998,0.399,W1
QSO_9.778183-10.406161,57931.21636949998,18.572,0.235,W1
QSO_9.778183-10.406161,57931.478110999975,19.067999999999998,0.399,W1
QSO_9.778183-10.406161,57931.60892700001,19.124000000000002,0.315,W1
QSO_9.778183-10.406161,58095.78008699998,18.705,0.205,W1
QSO_9.778183-10.406161,58096.172535,18.477,0.182,W1
