oid,time,magnitude,error,band
QSO_177.159362+6.9926603,55356.70220949997,18.183999999999997,0.161,W1
QSO_177.159362+6.9926603,55356.702318999975,18.404,0.177,W1
QSO_177.159362+6.9926603,55356.83441250002,18.412,0.179,W1
QSO_177.159362+6.9926603,55356.966615499994,18.295,0.156,W1
QSO_177.159362+6.9926603,55357.098855,18.139,0.155,W1
QSO_177.159362+6.9926603,55357.16499300001,18.069,0.133,W1
QSO_177.159362+6.9926603,55357.231057999976,18.179000000000002,0.141,W1
QSO_177.159362+6.9926603,55357.297232500016,18.028,0.124,W1
QSO_177.159362+6.9926603,55357.36326100003,18.186999999999998,0.153,W1
QSO_177.159362+6.9926603,55357.42943549999,18.292,0.166,W1
QSO_177.159362+6.9926603,55357.56163849997,18.39,0.185,W1
QSO_177.159362+6.9926603,55357.69387799996,18.619,0.234,W1
QSO_177.159362+6.9926603,55545.83057299997,18.564,0.215,W1
QSO_177.159362+6.9926603,55546.09486949999,18.082,0.136,W1
QSO_177.159362+6.9926603,55546.22707249997,18.284,0.173,W1
QSO_177.159362+6.9926603,55546.293137500004,18.106,0.142,W1
QSO_177.159362+6.9926603,55546.35931199997,18.597,0.316,W1
QSO_177.159362+6.9926603,55546.42534049998,18.231,0.164,W1
QSO_177.159362+6.9926603,55546.557543500036,18.384,0.214,W1
QSO_177.159362+6.9926603,55546.689637,18.158,0.151,W1
QSO_177.159362+6.9926603,55546.821876500006,18.302999999999997,0.17,W1
QSO_177.159362+6.9926603,56644.80795100002,18.637999999999998,0.226,W1
QSO_177.159362+6.9926603,56644.939643000005,17.994999999999997,0.139,W1
QSO_177.159362+6.9926603,56645.00545250001,17.875999999999998,0.144,W1
QSO_177.159362+6.9926603,56645.13714449999,18.131999999999998,0.174,W1
QSO_177.159362+6.9926603,56645.26883649997,17.875,0.121,W1
QSO_177.159362+6.9926603,56645.33475549998,18.316000000000003,0.179,W1
QSO_177.159362+6.9926603,56821.51554699999,18.244,0.175,W1
QSO_177.159362+6.9926603,56821.64698350002,18.198999999999998,0.216,W1
QSO_177.159362+6.9926603,56821.64709300002,18.061999999999998,0.137,W1
QSO_177.159362+6.9926603,56821.975812000026,18.121000000000002,0.152,W1
QSO_177.159362+6.9926603,56822.23883100004,18.149,0.146,W1
QSO_177.159362+6.9926603,56822.501849999964,18.3,0.175,W1
QSO_177.159362+6.9926603,57010.75654949996,18.029,0.123,W1
QSO_177.159362+6.9926603,57010.95354000004,18.057000000000002,0.135,W1
QSO_177.159362+6.9926603,57011.01920350001,18.351,0.178,W1
QSO_177.159362+6.9926603,57011.01931300001,18.299,0.184,W1
QSO_177.159362+6.9926603,57011.150640000036,18.139,0.143,W1
QSO_177.159362+6.9926603,57011.21630350001,18.333,0.234,W1
QSO_177.159362+6.9926603,57011.34763050004,18.159,0.174,W1
QSO_177.159362+6.9926603,57011.47895749998,18.078,0.141,W1
QSO_177.159362+6.9926603,57180.224995985554,18.05,0.144,W1
QSO_177.159362+6.9926603,57180.48739449389,17.964,0.198,W1
QSO_177.159362+6.9926603,57180.618465998035,18.189999999999998,0.146,W1
QSO_177.159362+6.9926603,57180.68409300014,18.188000000000002,0.138,W1
QSO_177.159362+6.9926603,57180.94638200847,18.584,0.214,W1
QSO_177.159362+6.9926603,57181.07745351261,18.418,0.178,W1
QSO_177.159362+6.9926603,57372.380445004674,17.926000000000002,0.128,W1
QSO_177.159362+6.9926603,57372.64244201301,17.945999999999998,0.188,W1
QSO_177.159362+6.9926603,57372.64258801305,18.366999999999997,0.182,W1
QSO_177.159362+6.9926603,57372.70799601506,18.288,0.164,W1
QSO_177.159362+6.9926603,57372.839067519286,18.23,0.157,W1
QSO_177.159362+6.9926603,57372.9045850213,18.052,0.142,W1
QSO_177.159362+6.9926603,57372.97013902343,17.858,0.115,W1
QSO_177.159362+6.9926603,57373.23228203172,18.128999999999998,0.132,W1
QSO_177.159362+6.9926603,57539.06218597703,18.024,0.124,W1
QSO_177.159362+6.9926603,57539.718680197795,17.948999999999998,0.136,W1
QSO_177.159362+6.9926603,57539.78441379993,18.023,0.131,W1
QSO_177.159362+6.9926603,57737.141282440956,18.250999999999998,0.164,W1
QSO_177.159362+6.9926603,57737.27245684506,18.369,0.185,W1
QSO_177.159362+6.9926603,57737.403741049246,18.02,0.133,W1
QSO_177.159362+6.9926603,57737.535061853385,18.052999999999997,0.236,W1
QSO_177.159362+6.9926603,57737.60064905548,18.029,0.137,W1
QSO_177.159362+6.9926603,57737.66634605758,18.018,0.138,W1
QSO_177.159362+6.9926603,57737.73193325959,18.250999999999998,0.18,W1
QSO_177.159362+6.9926603,57737.863217463775,18.369,0.183,W1
QSO_177.159362+6.9926603,57737.994538267914,17.994,0.138,W1
QSO_177.159362+6.9926603,57738.125712672096,18.817999999999998,0.363,W1
QSO_177.159362+6.9926603,57899.90885950002,18.064,0.139,W1
QSO_177.159362+6.9926603,57900.03967549997,18.167,0.159,W1
QSO_177.159362+6.9926603,57900.17049150001,18.121000000000002,0.203,W1
QSO_177.159362+6.9926603,57900.170637500036,18.366999999999997,0.163,W1
QSO_177.159362+6.9926603,57900.23604549997,17.862000000000002,0.105,W1
QSO_177.159362+6.9926603,57900.30145349999,18.36,0.166,W1
QSO_177.159362+6.9926603,57900.366861500006,18.396,0.185,W1
QSO_177.159362+6.9926603,57900.43226950002,18.121000000000002,0.132,W1
QSO_177.159362+6.9926603,57900.49767749996,18.153,0.149,W1
QSO_177.159362+6.9926603,57900.628603,17.878999999999998,0.148,W1
QSO_177.159362+6.9926603,57900.75941900003,18.009999999999998,0.124,W1
QSO_177.159362+6.9926603,58103.99119999997,18.008,0.197,W1
QSO_177.159362+6.9926603,58104.122016,18.214,0.161,W1
QSO_177.159362+6.9926603,58104.252832000035,18.456,0.187,W1
QSO_177.159362+6.9926603,58104.38364799999,18.152,0.2,W1
QSO_177.159362+6.9926603,58104.449056000005,18.229,0.169,W1
QSO_177.159362+6.9926603,58104.71068799999,18.497999999999998,0.227,W1
QSO_177.159362+6.9926603,58104.841504000025,18.34,0.227,W1
QSO_177.159362+6.9926603,58104.97242949998,18.351,0.233,W1
QSO_177.159362+6.9926603,58259.949312499986,18.272,0.154,W1
QSO_177.159362+6.9926603,58263.54543849998,17.819,0.191,W1
QSO_177.159362+6.9926603,58263.54554799999,18.5,0.209,W1
QSO_177.159362+6.9926603,58263.6108465,18.148,0.149,W1
QSO_177.159362+6.9926603,58263.80707049997,18.23,0.161,W1
QSO_177.159362+6.9926603,58467.99139199998,18.595,0.234,W1
QSO_177.159362+6.9926603,58468.12220800002,17.922,0.128,W1
QSO_177.159362+6.9926603,58468.383693999975,18.355,0.245,W1
QSO_177.159362+6.9926603,58468.44910199999,18.041,0.161,W1
QSO_177.159362+6.9926603,58468.51451000001,18.149,0.202,W1
QSO_177.159362+6.9926603,58468.579918000025,18.152,0.149,W1
QSO_177.159362+6.9926603,58468.84144050001,18.155,0.159,W1
QSO_177.159362+6.9926603,58468.84155000001,18.399,0.18,W1
QSO_177.159362+6.9926603,58468.97174549997,18.154,0.232,W1
QSO_177.159362+6.9926603,58627.15883999999,18.103,0.124,W1
QSO_177.159362+6.9926603,58627.28954650002,17.991999999999997,0.121,W1
QSO_177.159362+6.9926603,58627.354954500035,17.874000000000002,0.197,W1
QSO_177.159362+6.9926603,58627.42021650002,18.250999999999998,0.149,W1
QSO_177.159362+6.9926603,58627.485624500034,18.666,0.229,W1
QSO_177.159362+6.9926603,58627.61633099998,18.494999999999997,0.25,W1
QSO_177.159362+6.9926603,58627.74714700002,18.319,0.155,W1
QSO_177.159362+6.9926603,58831.99275200001,18.197,0.171,W1
QSO_177.159362+6.9926603,58832.12353150002,18.067,0.173,W1
QSO_177.159362+6.9926603,58832.25423799997,18.326999999999998,0.174,W1
QSO_177.159362+6.9926603,58832.385054000006,19.201999999999998,0.369,W1
QSO_177.159362+6.9926603,58832.58113200002,18.305,0.164,W1
QSO_177.159362+6.9926603,58832.71183849997,18.153,0.159,W1
QSO_177.159362+6.9926603,58832.842508499976,18.506,0.352,W1
QSO_177.159362+6.9926603,58832.97332450001,18.517,0.201,W1
QSO_177.159362+6.9926603,58991.23605459996,18.069,0.139,W1
QSO_177.159362+6.9926603,58991.69479899996,18.106,0.16,W1
QSO_177.159362+6.9926603,58991.76023980003,18.411,0.164,W1
QSO_177.159362+6.9926603,58991.825826999964,18.073999999999998,0.149,W1
QSO_177.159362+6.9926603,58992.0879196,18.255,0.15,W1
QSO_177.159362+6.9926603,59199.707275600005,18.224,0.164,W1
QSO_177.159362+6.9926603,59199.969368200036,17.89,0.131,W1
QSO_177.159362+6.9926603,59200.10039620004,18.264,0.164,W1
QSO_177.159362+6.9926603,59200.16587359997,17.915,0.16,W1
QSO_177.159362+6.9926603,59200.16598339997,18.045,0.162,W1
QSO_177.159362+6.9926603,59200.23146079999,18.456,0.19,W1
QSO_177.159362+6.9926603,59200.29690159997,18.192,0.165,W1
QSO_177.159362+6.9926603,59200.42756360002,18.185000000000002,0.14,W1
QSO_177.159362+6.9926603,59200.55899420001,18.59,0.265,W1
QSO_177.159362+6.9926603,59358.792115000004,17.675,0.12,W1
QSO_177.159362+6.9926603,59358.922675500005,18.34,0.254,W1
QSO_177.159362+6.9926603,59359.053345500004,18.002000000000002,0.15,W1
QSO_177.159362+6.9926603,59359.11864400002,18.448999999999998,0.193,W1
QSO_177.159362+6.9926603,59359.18405200004,18.275,0.169,W1
QSO_177.159362+6.9926603,59359.24931400002,18.387,0.22,W1
QSO_177.159362+6.9926603,59359.510580999966,18.720999999999997,0.277,W1
QSO_177.159362+6.9926603,59359.64114149997,18.076,0.14,W1
QSO_177.159362+6.9926603,59563.6914715,18.503,0.199,W1
QSO_177.159362+6.9926603,59563.82217800003,17.877000000000002,0.133,W1
QSO_177.159362+6.9926603,59564.14856100001,18.308,0.172,W1
QSO_177.159362+6.9926603,59564.213823,17.468,0.134,W1
QSO_177.159362+6.9926603,59564.27912150001,18.366999999999997,0.191,W1
QSO_177.159362+6.9926603,59564.40979150001,18.219,0.146,W1
QSO_177.159362+6.9926603,59564.54035200001,18.151,0.19,W1
QSO_177.159362+6.9926603,59722.56699249997,17.967,0.14,W1
QSO_177.159362+6.9926603,59723.02306,18.558,0.2,W1
QSO_177.159362+6.9926603,59723.08821249998,18.269,0.158,W1
QSO_177.159362+6.9926603,59723.28432700002,18.208,0.18,W1
QSO_177.159362+6.9926603,59723.54519249999,17.926000000000002,0.119,W1
QSO_177.159362+6.9926603,59931.2434055,18.044,0.158,W1
QSO_177.159362+6.9926603,59931.50441699999,18.218,0.158,W1
QSO_177.159362+6.9926603,60086.93306050001,18.163,0.143,W1
QSO_177.159362+6.9926603,60086.9978115,18.003999999999998,0.152,W1
QSO_177.159362+6.9926603,60086.99795750003,18.219,0.142,W1
QSO_177.159362+6.9926603,60087.062744999974,18.148,0.139,W1
QSO_177.159362+6.9926603,60087.12713100001,18.36,0.188,W1
QSO_177.159362+6.9926603,60087.25743599997,18.338,0.18,W1
QSO_177.159362+6.9926603,60087.516877999966,18.163,0.159,W1
QSO_177.159362+6.9926603,60294.523561999966,18.066000000000003,0.156,W1
QSO_177.159362+6.9926603,60294.6520785,18.345,0.176,W1
