oid,time,magnitude,error,band
QSO_175.2286436+71.4305577,55307.52871599999,17.927,0.108,W1
QSO_175.2286436+71.4305577,55307.660918999965,17.974,0.135,W1
QSO_175.2286436+71.4305577,55307.79315849997,17.902,0.109,W1
QSO_175.2286436+71.4305577,55307.859333000015,18.048000000000002,0.14,W1
QSO_175.2286436+71.4305577,55309.776495499966,18.259,0.146,W1
QSO_175.2286436+71.4305577,55309.90869850002,17.98,0.121,W1
QSO_175.2286436+71.4305577,55310.0409015,17.999000000000002,0.121,W1
QSO_175.2286436+71.4305577,55310.173141,17.753999999999998,0.1,W1
QSO_175.2286436+71.4305577,55310.23927900001,18.092,0.126,W1
QSO_175.2286436+71.4305577,55310.30534399997,17.996000000000002,0.122,W1
QSO_175.2286436+71.4305577,55310.37151850001,17.872,0.113,W1
QSO_175.2286436+71.4305577,55310.43754700002,17.744,0.096,W1
QSO_175.2286436+71.4305577,55310.50372149999,18.05,0.124,W1
QSO_175.2286436+71.4305577,55310.56975,17.884999999999998,0.106,W1
QSO_175.2286436+71.4305577,55310.63592449996,18.122999999999998,0.143,W1
QSO_175.2286436+71.4305577,55310.701989500005,17.926000000000002,0.115,W1
QSO_175.2286436+71.4305577,55310.768163999965,17.902,0.114,W1
QSO_175.2286436+71.4305577,55310.83419249998,18.107,0.132,W1
QSO_175.2286436+71.4305577,55310.90036700002,18.088,0.126,W1
QSO_175.2286436+71.4305577,55310.96639550003,17.978,0.122,W1
QSO_175.2286436+71.4305577,55310.96654149998,17.8,0.107,W1
QSO_175.2286436+71.4305577,55311.032569999996,18.067999999999998,0.126,W1
QSO_175.2286436+71.4305577,55311.09863500003,18.034,0.126,W1
QSO_175.2286436+71.4305577,55311.098744500036,17.823,0.138,W1
QSO_175.2286436+71.4305577,55311.1648095,17.923000000000002,0.116,W1
QSO_175.2286436+71.4305577,55311.29701249997,18.021,0.117,W1
QSO_175.2286436+71.4305577,55311.42921550002,17.822,0.106,W1
QSO_175.2286436+71.4305577,55498.765939999976,17.919,0.11,W1
QSO_175.2286436+71.4305577,55498.76604949998,18.264,0.246,W1
QSO_175.2286436+71.4305577,55498.898143000035,18.145,0.132,W1
QSO_175.2286436+71.4305577,55498.96417149996,18.189,0.162,W1
QSO_175.2286436+71.4305577,55499.03034600001,18.076,0.125,W1
QSO_175.2286436+71.4305577,55499.09641099996,18.231,0.148,W1
QSO_175.2286436+71.4305577,55501.14511950003,17.988,0.116,W1
QSO_175.2286436+71.4305577,55501.47559050002,18.484,0.184,W1
QSO_175.2286436+71.4305577,55501.541655499976,18.097,0.134,W1
QSO_175.2286436+71.4305577,55501.60783000002,17.994999999999997,0.113,W1
QSO_175.2286436+71.4305577,55501.673858500035,17.997,0.119,W1
QSO_175.2286436+71.4305577,55502.00432950002,17.858,0.104,W1
QSO_175.2286436+71.4305577,55502.07035800003,18.171,0.165,W1
QSO_175.2286436+71.4305577,55502.202597500036,18.161,0.168,W1
QSO_175.2286436+71.4305577,55502.33480050001,17.944,0.116,W1
QSO_175.2286436+71.4305577,55502.66512549996,17.982,0.125,W1
QSO_175.2286436+71.4305577,55502.79736499996,18.103,0.131,W1
QSO_175.2286436+71.4305577,56771.942743500025,17.753999999999998,0.092,W1
QSO_175.2286436+71.4305577,56772.20579899998,18.426000000000002,0.193,W1
QSO_175.2286436+71.4305577,56772.337345000014,18.021,0.148,W1
QSO_175.2286436+71.4305577,56772.40315450002,17.919,0.103,W1
QSO_175.2286436+71.4305577,56772.46892749999,17.802,0.14,W1
QSO_175.2286436+71.4305577,56772.60040049996,17.927999999999997,0.116,W1
QSO_175.2286436+71.4305577,56772.73198300003,18.149,0.167,W1
QSO_175.2286436+71.4305577,56772.797756,18.118000000000002,0.153,W1
QSO_175.2286436+71.4305577,56772.929338499984,17.926000000000002,0.109,W1
QSO_175.2286436+71.4305577,56772.99511150004,17.922,0.123,W1
QSO_175.2286436+71.4305577,56773.45552250003,18.195999999999998,0.138,W1
QSO_175.2286436+71.4305577,56773.58695899998,17.808,0.109,W1
QSO_175.2286436+71.4305577,56963.18781500001,17.877000000000002,0.1,W1
QSO_175.2286436+71.4305577,56963.5819055,17.713,0.094,W1
QSO_175.2286436+71.4305577,56963.64771500001,17.988999999999997,0.115,W1
QSO_175.2286436+71.4305577,56963.71337849998,18.012,0.114,W1
QSO_175.2286436+71.4305577,56963.84466899998,18.052,0.137,W1
QSO_175.2286436+71.4305577,56963.976142000036,17.916,0.104,W1
QSO_175.2286436+71.4305577,56964.041805500005,18.064999999999998,0.126,W1
QSO_175.2286436+71.4305577,56964.10757849998,18.089,0.157,W1
QSO_175.2286436+71.4305577,56964.17324200003,17.801000000000002,0.096,W1
QSO_175.2286436+71.4305577,56964.37034200004,17.705,0.087,W1
QSO_175.2286436+71.4305577,56964.43600550001,18.067999999999998,0.146,W1
QSO_175.2286436+71.4305577,56964.69891500001,17.945,0.125,W1
QSO_175.2286436+71.4305577,56964.83024200003,17.866999999999997,0.103,W1
QSO_175.2286436+71.4305577,57130.65394291368,17.83,0.111,W1
QSO_175.2286436+71.4305577,57130.785123917834,18.16,0.136,W1
QSO_175.2286436+71.4305577,57131.04752242617,18.16,0.146,W1
QSO_175.2286436+71.4305577,57131.17870343033,18.063000000000002,0.118,W1
QSO_175.2286436+71.4305577,57131.24425743237,17.887,0.219,W1
QSO_175.2286436+71.4305577,57131.375438436524,17.911,0.132,W1
QSO_175.2286436+71.4305577,57131.506655940706,17.948999999999998,0.187,W1
QSO_175.2286436+71.4305577,57131.57231944284,18.055,0.149,W1
QSO_175.2286436+71.4305577,57131.63783694486,17.963,0.122,W1
QSO_175.2286436+71.4305577,57131.76905444904,18.052999999999997,0.128,W1
QSO_175.2286436+71.4305577,57131.834681451146,17.927,0.118,W1
QSO_175.2286436+71.4305577,57131.90023545319,17.957,0.123,W1
QSO_175.2286436+71.4305577,57132.29381496568,17.987000000000002,0.125,W1
QSO_175.2286436+71.4305577,57138.32857915704,18.102,0.143,W1
QSO_175.2286436+71.4305577,57138.394242659095,17.854,0.127,W1
QSO_175.2286436+71.4305577,57325.05585750405,17.494,0.096,W1
QSO_175.2286436+71.4305577,57325.186929008196,18.186,0.139,W1
QSO_175.2286436+71.4305577,57325.25244651029,17.963,0.127,W1
QSO_175.2286436+71.4305577,57325.318000512336,17.945,0.126,W1
QSO_175.2286436+71.4305577,57325.38351801444,17.771,0.103,W1
QSO_175.2286436+71.4305577,57325.44903551653,17.925,0.108,W1
QSO_175.2286436+71.4305577,57325.514589518585,18.102,0.122,W1
QSO_175.2286436+71.4305577,57325.9078040311,18.024,0.251,W1
QSO_175.2286436+71.4305577,57326.432199547686,17.942999999999998,0.111,W1
QSO_175.2286436+71.4305577,57329.25029163705,17.826,0.098,W1
QSO_175.2286436+71.4305577,57329.25043763709,18.197,0.245,W1
QSO_175.2286436+71.4305577,57489.56507641183,18.22,0.133,W1
QSO_175.2286436+71.4305577,57489.82768142008,17.918,0.135,W1
QSO_175.2286436+71.4305577,57489.95896562427,18.143,0.149,W1
QSO_175.2286436+71.4305577,57490.090396228414,17.956,0.116,W1
QSO_175.2286436+71.4305577,57490.22168043261,17.92,0.14,W1
QSO_175.2286436+71.4305577,57490.287267634616,18.147,0.156,W1
QSO_175.2286436+71.4305577,57490.41869823884,17.975,0.162,W1
QSO_175.2286436+71.4305577,57490.615716044995,17.933,0.125,W1
QSO_175.2286436+71.4305577,57490.87832105332,17.935000000000002,0.107,W1
