oid,time,magnitude,error,band
QSO_218.6397475+4.7488085,55220.735439000004,17.908,0.118,W1
QSO_218.6397475+4.7488085,55220.86778800001,18.152,0.141,W1
QSO_218.6397475+4.7488085,55220.99999099998,17.716,0.095,W1
QSO_218.6397475+4.7488085,55221.066019499995,18.141,0.153,W1
QSO_218.6397475+4.7488085,55221.06616550003,18.454,0.194,W1
QSO_218.6397475+4.7488085,55221.132194000034,18.119,0.148,W1
QSO_218.6397475+4.7488085,55221.1983685,18.088,0.156,W1
QSO_218.6397475+4.7488085,55221.26443350004,18.292,0.153,W1
QSO_218.6397475+4.7488085,55221.33057149997,18.069,0.144,W1
QSO_218.6397475+4.7488085,55221.462810999976,17.983,0.124,W1
QSO_218.6397475+4.7488085,55221.59512350003,18.125999999999998,0.142,W1
QSO_218.6397475+4.7488085,55399.93565649997,17.939999999999998,0.128,W1
QSO_218.6397475+4.7488085,55400.06785950003,18.253,0.172,W1
QSO_218.6397475+4.7488085,55400.20009900003,18.310000000000002,0.162,W1
QSO_218.6397475+4.7488085,55400.266127499955,18.338,0.172,W1
QSO_218.6397475+4.7488085,55400.26627349999,18.490000000000002,0.209,W1
QSO_218.6397475+4.7488085,55400.332302,17.975,0.125,W1
QSO_218.6397475+4.7488085,55400.398330500015,17.866999999999997,0.116,W1
QSO_218.6397475+4.7488085,55400.39847649996,18.079,0.129,W1
QSO_218.6397475+4.7488085,55400.464504999974,18.119,0.151,W1
QSO_218.6397475+4.7488085,55400.53057000002,18.4,0.177,W1
QSO_218.6397475+4.7488085,55400.596708000034,18.092,0.133,W1
QSO_218.6397475+4.7488085,55400.66277299999,18.066000000000003,0.192,W1
QSO_218.6397475+4.7488085,55400.79497599996,17.872,0.114,W1
QSO_218.6397475+4.7488085,55400.92717900002,18.125,0.15,W1
QSO_218.6397475+4.7488085,55584.42224199997,18.405,0.191,W1
QSO_218.6397475+4.7488085,55584.55444500003,18.055,0.132,W1
