oid,time,magnitude,error,band
QSO_252.6517785+16.399778,55253.39585799996,17.802999999999997,0.114,W1
QSO_252.6517785+16.399778,55253.52809749996,17.484,0.084,W1
QSO_252.6517785+16.399778,55253.66030050002,17.778,0.103,W1
QSO_252.6517785+16.399778,55253.72647499998,17.557000000000002,0.09,W1
QSO_252.6517785+16.399778,55253.79250349999,17.708,0.096,W1
QSO_252.6517785+16.399778,55253.85867800004,17.548000000000002,0.086,W1
QSO_252.6517785+16.399778,55253.924706499965,17.826999999999998,0.128,W1
QSO_252.6517785+16.399778,55253.99088100001,17.647,0.107,W1
QSO_252.6517785+16.399778,55254.05705549997,17.674,0.102,W1
QSO_252.6517785+16.399778,55254.123120500015,17.598,0.089,W1
QSO_252.6517785+16.399778,55254.189294999975,17.744,0.108,W1
QSO_252.6517785+16.399778,55254.25532349999,17.462,0.088,W1
QSO_252.6517785+16.399778,55254.387672499994,17.232,0.069,W1
QSO_252.6517785+16.399778,55254.519875499966,17.728,0.105,W1
QSO_252.6517785+16.399778,55434.70844000004,17.589,0.093,W1
QSO_252.6517785+16.399778,55434.84064300001,17.77,0.125,W1
QSO_252.6517785+16.399778,55434.97288250001,17.976,0.134,W1
QSO_252.6517785+16.399778,55435.10493950004,17.659,0.104,W1
QSO_252.6517785+16.399778,55435.105085499985,17.715,0.111,W1
QSO_252.6517785+16.399778,55435.171114,17.551000000000002,0.092,W1
QSO_252.6517785+16.399778,55435.23717900004,17.677999999999997,0.101,W1
QSO_252.6517785+16.399778,55435.30331699997,17.747,0.107,W1
QSO_252.6517785+16.399778,55435.43555649997,17.823,0.114,W1
QSO_252.6517785+16.399778,55435.567650000026,17.706,0.103,W1
QSO_252.6517785+16.399778,55435.56775950003,17.555,0.095,W1
QSO_252.6517785+16.399778,55435.633787999956,17.579,0.094,W1
QSO_252.6517785+16.399778,55435.699853,17.5,0.087,W1
QSO_252.6517785+16.399778,55435.96425900003,17.729,0.127,W1
QSO_252.6517785+16.399778,56717.94270899996,17.718,0.155,W1
QSO_252.6517785+16.399778,56718.07429150002,17.814999999999998,0.107,W1
QSO_252.6517785+16.399778,56718.205983500004,18.084,0.164,W1
QSO_252.6517785+16.399778,56718.33756599999,17.445999999999998,0.081,W1
QSO_252.6517785+16.399778,56718.40337549999,17.683,0.141,W1
QSO_252.6517785+16.399778,56718.4692945,17.765,0.096,W1
QSO_252.6517785+16.399778,56718.53506749997,17.948,0.136,W1
QSO_252.6517785+16.399778,56718.600876999975,17.465,0.083,W1
QSO_252.6517785+16.399778,56718.666650000036,17.622999999999998,0.091,W1
QSO_252.6517785+16.399778,56718.73242300001,17.664,0.096,W1
QSO_252.6517785+16.399778,56718.79823250001,17.807000000000002,0.111,W1
QSO_252.6517785+16.399778,56718.79834200002,17.439,0.077,W1
QSO_252.6517785+16.399778,56718.92992449999,17.728,0.104,W1
QSO_252.6517785+16.399778,56896.72927200002,17.595,0.084,W1
QSO_252.6517785+16.399778,56896.86074499999,17.579,0.118,W1
QSO_252.6517785+16.399778,56896.99218150002,17.602,0.096,W1
QSO_252.6517785+16.399778,56897.12361799997,17.472,0.09,W1
QSO_252.6517785+16.399778,56897.123763999996,17.933999999999997,0.147,W1
QSO_252.6517785+16.399778,56897.18942749997,17.561999999999998,0.117,W1
QSO_252.6517785+16.399778,56897.25520050003,17.547,0.092,W1
QSO_252.6517785+16.399778,56897.320864,17.677,0.098,W1
QSO_252.6517785+16.399778,56897.386673500005,17.747,0.119,W1
QSO_252.6517785+16.399778,56897.45230050003,17.648,0.093,W1
QSO_252.6517785+16.399778,56897.58388300001,17.7,0.1,W1
QSO_252.6517785+16.399778,56897.715355999986,17.607,0.094,W1
QSO_252.6517785+16.399778,56897.846792500015,17.613,0.09,W1
QSO_252.6517785+16.399778,56897.97822899996,17.689,0.102,W1
QSO_252.6517785+16.399778,56902.57952849996,17.667,0.106,W1
QSO_252.6517785+16.399778,57079.68512229752,17.716,0.097,W1
QSO_252.6517785+16.399778,57079.947630305775,17.838,0.11,W1
QSO_252.6517785+16.399778,57079.94773980578,17.661,0.098,W1
QSO_252.6517785+16.399778,57080.01329380791,17.569,0.088,W1
QSO_252.6517785+16.399778,57080.07895730996,17.671,0.125,W1
QSO_252.6517785+16.399778,57080.14462081202,17.605,0.093,W1
QSO_252.6517785+16.399778,57080.210284314155,17.406,0.082,W1
QSO_252.6517785+16.399778,57080.27580181617,17.716,0.125,W1
QSO_252.6517785+16.399778,57080.341465318306,17.238999999999997,0.088,W1
QSO_252.6517785+16.399778,57080.407128820356,17.733,0.094,W1
QSO_252.6517785+16.399778,57080.53830982451,17.573,0.1,W1
QSO_252.6517785+16.399778,57080.6696368287,17.533,0.085,W1
QSO_252.6517785+16.399778,57080.80085433288,17.429000000000002,0.083,W1
QSO_252.6517785+16.399778,57255.36366779412,17.607,0.096,W1
QSO_252.6517785+16.399778,57255.49484879827,17.871000000000002,0.112,W1
QSO_252.6517785+16.399778,57255.62592030242,17.724,0.102,W1
QSO_252.6517785+16.399778,57255.756991806644,17.596,0.113,W1
QSO_252.6517785+16.399778,57255.88820931074,17.646,0.091,W1
QSO_252.6517785+16.399778,57256.15035231911,17.741,0.101,W1
QSO_252.6517785+16.399778,57256.21586982113,17.875999999999998,0.156,W1
QSO_252.6517785+16.399778,57256.28142382326,17.583,0.092,W1
QSO_252.6517785+16.399778,57256.34708732531,17.926000000000002,0.124,W1
QSO_252.6517785+16.399778,57256.47812232951,17.657,0.095,W1
QSO_252.6517785+16.399778,57256.609193833654,17.545,0.085,W1
QSO_252.6517785+16.399778,57258.641404398106,17.432000000000002,0.082,W1
QSO_252.6517785+16.399778,57258.77247590225,17.628999999999998,0.087,W1
QSO_252.6517785+16.399778,57258.83799340427,17.601,0.089,W1
QSO_252.6517785+16.399778,57258.90354740639,17.798000000000002,0.101,W1
QSO_252.6517785+16.399778,57258.903656906405,17.597,0.087,W1
QSO_252.6517785+16.399778,57259.362425420964,17.456,0.118,W1
QSO_252.6517785+16.399778,57259.362534920976,17.831,0.114,W1
QSO_252.6517785+16.399778,57443.80570536476,17.656,0.1,W1
QSO_252.6517785+16.399778,57443.93702616889,17.875,0.117,W1
QSO_252.6517785+16.399778,57444.068456773035,17.475,0.079,W1
QSO_252.6517785+16.399778,57444.13404397513,17.532,0.091,W1
QSO_252.6517785+16.399778,57444.265437979324,17.717,0.097,W1
QSO_252.6517785+16.399778,57444.33117158137,17.599,0.102,W1
QSO_252.6517785+16.399778,57444.39675878346,17.672,0.091,W1
QSO_252.6517785+16.399778,57444.39686858347,17.25,0.086,W1
QSO_252.6517785+16.399778,57444.52818938761,17.680999999999997,0.127,W1
QSO_252.6517785+16.399778,57444.59388638971,17.598,0.092,W1
QSO_252.6517785+16.399778,57444.65947359172,17.557000000000002,0.085,W1
QSO_252.6517785+16.399778,57444.79090419594,17.477,0.088,W1
QSO_252.6517785+16.399778,57444.92222500008,17.581,0.107,W1
QSO_252.6517785+16.399778,57448.73169952053,17.661,0.095,W1
QSO_252.6517785+16.399778,57617.58448726016,17.541,0.096,W1
QSO_252.6517785+16.399778,57617.71580806438,17.662,0.099,W1
QSO_252.6517785+16.399778,57617.84709226849,17.491999999999997,0.084,W1
QSO_252.6517785+16.399778,57617.978413072626,17.72,0.16,W1
QSO_252.6517785+16.399778,57618.04400027471,17.622,0.091,W1
QSO_252.6517785+16.399778,57618.109697276814,17.616,0.087,W1
QSO_252.6517785+16.399778,57618.17528447891,17.689,0.106,W1
QSO_252.6517785+16.399778,57618.30660528305,17.621000000000002,0.102,W1
QSO_252.6517785+16.399778,57618.372192485134,17.627000000000002,0.091,W1
QSO_252.6517785+16.399778,57618.37230228506,17.634999999999998,0.123,W1
QSO_252.6517785+16.399778,57618.56917369134,17.531,0.084,W1
QSO_252.6517785+16.399778,57618.70049449548,17.546,0.085,W1
QSO_252.6517785+16.399778,57811.40077600002,17.792,0.12,W1
QSO_252.6517785+16.399778,57811.400921999964,17.439999999999998,0.086,W1
QSO_252.6517785+16.399778,57811.531738,17.752000000000002,0.104,W1
QSO_252.6517785+16.399778,57811.662663500036,17.822,0.303,W1
QSO_252.6517785+16.399778,57811.92444149997,17.817,0.146,W1
QSO_252.6517785+16.399778,57811.989849499994,17.802,0.104,W1
QSO_252.6517785+16.399778,57812.05525750001,17.729,0.109,W1
QSO_252.6517785+16.399778,57812.12077500003,17.588,0.086,W1
QSO_252.6517785+16.399778,57812.18618299996,17.651,0.091,W1
QSO_252.6517785+16.399778,57812.25159099998,17.597,0.093,W1
QSO_252.6517785+16.399778,57812.38251650002,17.561999999999998,0.088,W1
QSO_252.6517785+16.399778,57812.51333249997,17.666,0.113,W1
QSO_252.6517785+16.399778,57812.64429450004,17.721,0.098,W1
QSO_252.6517785+16.399778,57978.16303450001,17.593,0.085,W1
QSO_252.6517785+16.399778,57978.29385049996,17.750999999999998,0.113,W1
QSO_252.6517785+16.399778,57978.424666499996,17.904,0.138,W1
QSO_252.6517785+16.399778,57978.55562849998,17.542,0.085,W1
QSO_252.6517785+16.399778,57978.62103649999,17.539,0.087,W1
QSO_252.6517785+16.399778,57978.751852500034,17.509999999999998,0.083,W1
QSO_252.6517785+16.399778,57978.88266849998,17.497,0.124,W1
QSO_252.6517785+16.399778,57978.9480765,17.634999999999998,0.09,W1
QSO_252.6517785+16.399778,57979.01359400002,17.675,0.093,W1
QSO_252.6517785+16.399778,57979.14440999997,17.518,0.091,W1
QSO_252.6517785+16.399778,57979.275226000005,17.628,0.091,W1
QSO_252.6517785+16.399778,57979.40604199996,17.599,0.092,W1
QSO_252.6517785+16.399778,58175.41290350004,17.657,0.097,W1
QSO_252.6517785+16.399778,58175.54371949999,17.325,0.118,W1
QSO_252.6517785+16.399778,58175.67449899999,17.484,0.111,W1
QSO_252.6517785+16.399778,58175.73990700001,17.695,0.1,W1
QSO_252.6517785+16.399778,58175.805315000034,17.42,0.076,W1
QSO_252.6517785+16.399778,58175.87072299996,17.671,0.095,W1
QSO_252.6517785+16.399778,58175.93613099998,17.935000000000002,0.14,W1
QSO_252.6517785+16.399778,58176.001539,17.588,0.087,W1
QSO_252.6517785+16.399778,58176.06694700002,17.518,0.081,W1
QSO_252.6517785+16.399778,58176.13235500004,17.658,0.119,W1
QSO_252.6517785+16.399778,58176.19776299997,17.651,0.094,W1
QSO_252.6517785+16.399778,58176.263170999984,17.833,0.107,W1
QSO_252.6517785+16.399778,58176.393987000025,17.564,0.123,W1
QSO_252.6517785+16.399778,58176.52480299997,17.664,0.101,W1
QSO_252.6517785+16.399778,58338.425042500035,17.65,0.089,W1
QSO_252.6517785+16.399778,58338.556259999976,17.536,0.087,W1
QSO_252.6517785+16.399778,58338.55636949998,17.537,0.132,W1
QSO_252.6517785+16.399778,58338.68707600001,17.663,0.097,W1
QSO_252.6517785+16.399778,58338.752484000026,17.686,0.137,W1
QSO_252.6517785+16.399778,58338.81789199996,17.878999999999998,0.116,W1
QSO_252.6517785+16.399778,58338.948707999996,17.63,0.089,W1
QSO_252.6517785+16.399778,58339.01360500002,17.284,0.135,W1
QSO_252.6517785+16.399778,58339.14478600001,17.823999999999998,0.189,W1
QSO_252.6517785+16.399778,58339.14493199997,17.616,0.085,W1
QSO_252.6517785+16.399778,58339.21019400003,17.619,0.091,W1
QSO_252.6517785+16.399778,58339.275601999965,17.572,0.092,W1
QSO_252.6517785+16.399778,58339.40590700001,17.511,0.087,W1
QSO_252.6517785+16.399778,58539.25472199999,17.740000000000002,0.107,W1
QSO_252.6517785+16.399778,58539.385538000024,17.930999999999997,0.139,W1
QSO_252.6517785+16.399778,58539.51624449997,17.771,0.107,W1
QSO_252.6517785+16.399778,58539.64706050001,17.483,0.102,W1
QSO_252.6517785+16.399778,58539.71246850002,17.845,0.296,W1
QSO_252.6517785+16.399778,58539.777730500005,17.914,0.168,W1
QSO_252.6517785+16.399778,58539.84313850002,17.683,0.099,W1
QSO_252.6517785+16.399778,58539.90854649996,17.922,0.182,W1
QSO_252.6517785+16.399778,58542.13198050004,18.183999999999997,0.21,W1
QSO_252.6517785+16.399778,58542.26268699999,17.741,0.105,W1
QSO_252.6517785+16.399778,58542.39350300002,17.474,0.082,W1
QSO_252.6517785+16.399778,58542.524282500024,17.689,0.103,W1
QSO_252.6517785+16.399778,58542.589581000044,17.611,0.098,W1
QSO_252.6517785+16.399778,58542.58969049996,17.307000000000002,0.097,W1
QSO_252.6517785+16.399778,58542.65498899997,17.727,0.113,W1
QSO_252.6517785+16.399778,58542.78580500001,17.441000000000003,0.082,W1
QSO_252.6517785+16.399778,58542.85121300003,17.589,0.149,W1
QSO_252.6517785+16.399778,58542.91647500001,17.628,0.097,W1
QSO_252.6517785+16.399778,58542.98188300003,17.637,0.101,W1
QSO_252.6517785+16.399778,58543.11269899998,17.485,0.09,W1
QSO_252.6517785+16.399778,58543.24289450002,17.646,0.119,W1
QSO_252.6517785+16.399778,58543.243004000025,17.685000000000002,0.116,W1
QSO_252.6517785+16.399778,58543.374221499966,17.543,0.114,W1
QSO_252.6517785+16.399778,58702.20882600001,17.732,0.099,W1
QSO_252.6517785+16.399778,58702.47034849999,17.533,0.107,W1
QSO_252.6517785+16.399778,58702.60101849999,17.701999999999998,0.125,W1
QSO_252.6517785+16.399778,58702.73132350003,17.691000000000003,0.094,W1
QSO_252.6517785+16.399778,58702.79673149997,17.534,0.085,W1
QSO_252.6517785+16.399778,58702.92794899999,17.727,0.146,W1
QSO_252.6517785+16.399778,58702.99321099998,17.655,0.095,W1
QSO_252.6517785+16.399778,58702.99335700001,17.740000000000002,0.167,W1
QSO_252.6517785+16.399778,58703.058618999996,17.747999999999998,0.154,W1
QSO_252.6517785+16.399778,58703.18943500003,17.509999999999998,0.081,W1
QSO_252.6517785+16.399778,58703.32010500003,17.536,0.09,W1
QSO_252.6517785+16.399778,58703.45092099998,18.003999999999998,0.18,W1
QSO_252.6517785+16.399778,58705.21540399998,17.465,0.079,W1
QSO_252.6517785+16.399778,58705.47689000002,17.728,0.095,W1
QSO_252.6517785+16.399778,58705.86908250001,17.601,0.099,W1
QSO_252.6517785+16.399778,58705.934490500025,17.576,0.09,W1
QSO_252.6517785+16.399778,58706.065160500024,17.798000000000002,0.098,W1
QSO_252.6517785+16.399778,58906.3968886,17.481,0.095,W1
QSO_252.6517785+16.399778,58906.527916600004,17.582,0.089,W1
QSO_252.6517785+16.399778,58906.65898120003,17.564999999999998,0.09,W1
QSO_252.6517785+16.399778,58906.724568399964,17.682000000000002,0.096,W1
QSO_252.6517785+16.399778,58906.7896432,17.713,0.156,W1
