oid,time,magnitude,error,band
QSO_172.1825991+26.7705986,55344.27757300002,18.343,0.166,W1
QSO_172.1825991+26.7705986,55344.409812500024,18.244999999999997,0.16,W1
QSO_172.1825991+26.7705986,55344.542015499996,18.243000000000002,0.199,W1
QSO_172.1825991+26.7705986,55344.67421849997,18.083,0.13,W1
QSO_172.1825991+26.7705986,55344.740393000015,18.15,0.137,W1
QSO_172.1825991+26.7705986,55344.80645799997,18.235,0.147,W1
QSO_172.1825991+26.7705986,55344.87259599999,18.177999999999997,0.131,W1
QSO_172.1825991+26.7705986,55344.93866100003,18.345,0.204,W1
QSO_172.1825991+26.7705986,55345.00468950004,18.533,0.234,W1
QSO_172.1825991+26.7705986,55345.00483549999,18.137,0.135,W1
QSO_172.1825991+26.7705986,55345.136929000044,18.599,0.184,W1
QSO_172.1825991+26.7705986,55345.13703849996,18.319,0.161,W1
QSO_172.1825991+26.7705986,55345.269132000016,18.357,0.192,W1
QSO_172.1825991+26.7705986,55345.26924150002,18.273,0.146,W1
QSO_172.1825991+26.7705986,55345.40133499999,18.032,0.126,W1
QSO_172.1825991+26.7705986,55534.19612500003,18.777,0.256,W1
QSO_172.1825991+26.7705986,55534.19627099998,18.125999999999998,0.138,W1
QSO_172.1825991+26.7705986,55534.328364500034,18.442999999999998,0.21,W1
QSO_172.1825991+26.7705986,55534.59277049998,18.711,0.227,W1
QSO_172.1825991+26.7705986,55534.72486400003,18.713,0.228,W1
QSO_172.1825991+26.7705986,55534.79103849999,18.116999999999997,0.134,W1
QSO_172.1825991+26.7705986,55534.857067000004,18.087,0.124,W1
QSO_172.1825991+26.7705986,55534.92313199996,18.026,0.132,W1
QSO_172.1825991+26.7705986,55535.05533500002,18.461,0.201,W1
QSO_172.1825991+26.7705986,55535.18753799999,18.267,0.157,W1
QSO_172.1825991+26.7705986,56806.92142350001,18.348,0.164,W1
QSO_172.1825991+26.7705986,56807.11866949996,18.456,0.187,W1
QSO_172.1825991+26.7705986,56807.513125000005,18.336,0.235,W1
QSO_172.1825991+26.7705986,56807.51327100003,18.292,0.167,W1
QSO_172.1825991+26.7705986,56996.4357015,18.323999999999998,0.152,W1
QSO_172.1825991+26.7705986,56996.69846499997,18.017,0.181,W1
QSO_172.1825991+26.7705986,56996.76412850003,18.749000000000002,0.224,W1
QSO_172.1825991+26.7705986,56997.28954599996,18.107,0.14,W1
QSO_172.1825991+26.7705986,57165.01460600329,18.673000000000002,0.244,W1
QSO_172.1825991+26.7705986,57165.27700451155,18.597,0.187,W1
QSO_172.1825991+26.7705986,57165.60477452194,17.905,0.128,W1
QSO_172.1825991+26.7705986,57165.867173030274,18.503999999999998,0.194,W1
QSO_172.1825991+26.7705986,57168.4902091135,18.558999999999997,0.2,W1
QSO_172.1825991+26.7705986,57168.62128061765,18.543,0.223,W1
QSO_172.1825991+26.7705986,57361.106726147256,18.288,0.328,W1
QSO_172.1825991+26.7705986,57361.434423157596,18.585,0.194,W1
QSO_172.1825991+26.7705986,57361.49983115969,18.048000000000002,0.145,W1
QSO_172.1825991+26.7705986,57361.49994065969,18.468,0.179,W1
QSO_172.1825991+26.7705986,57361.56534866178,18.061,0.184,W1
QSO_172.1825991+26.7705986,57527.24726640343,18.448,0.235,W1
QSO_172.1825991+26.7705986,57527.247376203435,18.36,0.174,W1
QSO_172.1825991+26.7705986,57527.57571481381,18.516,0.198,W1
QSO_172.1825991+26.7705986,57527.6413020159,18.043,0.133,W1
QSO_172.1825991+26.7705986,57726.43988130253,18.372,0.157,W1
QSO_172.1825991+26.7705986,57726.70233991082,18.02,0.134,W1
QSO_172.1825991+26.7705986,57726.83366071496,18.391,0.166,W1
QSO_172.1825991+26.7705986,57888.004055999976,18.325,0.152,W1
QSO_172.1825991+26.7705986,57888.13487200001,18.595,0.322,W1
QSO_172.1825991+26.7705986,57888.26568799996,18.634999999999998,0.198,W1
QSO_172.1825991+26.7705986,57888.462021500025,18.356,0.206,W1
QSO_172.1825991+26.7705986,57888.52742950004,18.352,0.155,W1
QSO_172.1825991+26.7705986,57888.59283749997,18.518,0.25,W1
QSO_172.1825991+26.7705986,57888.723653500005,18.621000000000002,0.276,W1
QSO_172.1825991+26.7705986,57888.85457899996,18.454,0.174,W1
QSO_172.1825991+26.7705986,58089.85847300002,18.661,0.295,W1
