oid,time,magnitude,error,band
QSO_342.9973492+4.1319492,55354.28660299998,18.102,0.138,W1
QSO_342.9973492+4.1319492,55354.41880600004,18.073,0.136,W1
QSO_342.9973492+4.1319492,55354.55104550004,18.011,0.129,W1
QSO_342.9973492+4.1319492,55354.68324850001,17.674,0.094,W1
QSO_342.9973492+4.1319492,55354.749277000024,18.063000000000002,0.14,W1
QSO_342.9973492+4.1319492,55354.815451499984,17.925,0.132,W1
QSO_342.9973492+4.1319492,55354.88148,17.653,0.111,W1
QSO_342.9973492+4.1319492,55354.947654500036,17.695,0.099,W1
QSO_342.9973492+4.1319492,55355.0137195,17.641,0.096,W1
QSO_342.9973492+4.1319492,55355.14592249997,,,W1
QSO_342.9973492+4.1319492,55355.27812550003,17.698,0.098,W1
QSO_342.9973492+4.1319492,55355.41036500003,17.708,0.093,W1
QSO_342.9973492+4.1319492,55532.25239049999,18.058999999999997,0.141,W1
QSO_342.9973492+4.1319492,55532.252499999995,17.868000000000002,0.119,W1
QSO_342.9973492+4.1319492,55532.38459349997,17.881999999999998,0.127,W1
QSO_342.9973492+4.1319492,55532.51679650002,17.889,0.12,W1
QSO_342.9973492+4.1319492,55532.64889,18.103,0.143,W1
QSO_342.9973492+4.1319492,55532.649036000024,18.003,0.136,W1
QSO_342.9973492+4.1319492,55532.71506450004,17.662,0.101,W1
QSO_342.9973492+4.1319492,55532.78109299997,18.098,0.141,W1
QSO_342.9973492+4.1319492,55532.84726750001,17.838,0.113,W1
QSO_342.9973492+4.1319492,55532.91333249997,17.642,0.094,W1
QSO_342.9973492+4.1319492,55532.97936099998,18.391,0.267,W1
QSO_342.9973492+4.1319492,55533.111564000035,18.097,0.14,W1
QSO_342.9973492+4.1319492,55533.24380350004,17.786,0.113,W1
QSO_342.9973492+4.1319492,56816.61421749999,18.002000000000002,0.145,W1
QSO_342.9973492+4.1319492,56816.74569049996,18.060000000000002,0.15,W1
QSO_342.9973492+4.1319492,56816.8772365,17.972,0.153,W1
QSO_342.9973492+4.1319492,56816.94289999997,17.914,0.136,W1
QSO_342.9973492+4.1319492,56817.008709499976,17.756,0.159,W1
QSO_342.9973492+4.1319492,56817.14029200004,17.621000000000002,0.195,W1
QSO_342.9973492+4.1319492,56817.20595550001,17.673000000000002,0.141,W1
QSO_342.9973492+4.1319492,56817.33750150004,17.911,0.137,W1
QSO_342.9973492+4.1319492,56817.468974500014,17.777,0.139,W1
QSO_342.9973492+4.1319492,56817.600557,17.601,0.103,W1
QSO_342.9973492+4.1319492,56996.99980900001,17.799,0.122,W1
QSO_342.9973492+4.1319492,56996.99991850001,17.849,0.114,W1
QSO_342.9973492+4.1319492,56997.13124550004,17.639,0.141,W1
QSO_342.9973492+4.1319492,56997.262572499974,18.044,0.19,W1
QSO_342.9973492+4.1319492,56997.32823600003,18.026,0.139,W1
QSO_342.9973492+4.1319492,56997.393899500006,17.786,0.107,W1
QSO_342.9973492+4.1319492,56997.394045500034,17.740000000000002,0.137,W1
QSO_342.9973492+4.1319492,56997.45967249998,17.656,0.093,W1
QSO_342.9973492+4.1319492,56997.525336000035,17.896,0.127,W1
QSO_342.9973492+4.1319492,56997.72232650003,17.805,0.105,W1
QSO_342.9973492+4.1319492,56997.8537995,17.83,0.108,W1
QSO_342.9973492+4.1319492,57178.09098691787,17.817,0.113,W1
QSO_342.9973492+4.1319492,57178.353385426206,17.927,0.136,W1
QSO_342.9973492+4.1319492,57178.48445693035,17.887,0.13,W1
QSO_342.9973492+4.1319492,57178.54997443245,17.63,0.101,W1
QSO_342.9973492+4.1319492,57178.55012043249,17.705,0.115,W1
QSO_342.9973492+4.1319492,57178.615637934505,17.688000000000002,0.104,W1
QSO_342.9973492+4.1319492,57178.68119193663,17.896,0.145,W1
QSO_342.9973492+4.1319492,57178.81237294078,18.061999999999998,0.149,W1
QSO_342.9973492+4.1319492,57178.94344444493,17.805,0.118,W1
QSO_342.9973492+4.1319492,57179.07466194911,18.255,0.171,W1
QSO_342.9973492+4.1319492,57355.771849478086,17.694,0.099,W1
QSO_342.9973492+4.1319492,57355.90292098223,17.802,0.108,W1
QSO_342.9973492+4.1319492,57356.03399248637,17.667,0.107,W1
QSO_342.9973492+4.1319492,57356.16506399052,17.732,0.122,W1
QSO_342.9973492+4.1319492,57356.29613549467,17.621000000000002,0.096,W1
QSO_342.9973492+4.1319492,57356.623686505045,17.972,0.155,W1
QSO_342.9973492+4.1319492,57356.62379600505,18.016,0.144,W1
QSO_342.9973492+4.1319492,57356.75475800919,17.816000000000003,0.117,W1
QSO_342.9973492+4.1319492,57356.7548675092,18.116999999999997,0.168,W1
QSO_342.9973492+4.1319492,57545.329094375236,17.78,0.108,W1
QSO_342.9973492+4.1319492,57545.460415179376,17.740000000000002,0.108,W1
QSO_342.9973492+4.1319492,57545.59169938357,17.802,0.141,W1
QSO_342.9973492+4.1319492,57545.7230201877,17.749000000000002,0.104,W1
QSO_342.9973492+4.1319492,57545.85430439181,17.697,0.105,W1
QSO_342.9973492+4.1319492,57545.98562519603,17.718,0.1,W1
QSO_342.9973492+4.1319492,57546.18249660223,17.667,0.106,W1
QSO_342.9973492+4.1319492,57715.648517361304,17.96,0.122,W1
QSO_342.9973492+4.1319492,57715.77980156541,18.455,0.301,W1
QSO_342.9973492+4.1319492,57715.91112236955,17.875,0.109,W1
QSO_342.9973492+4.1319492,57715.97670957164,17.726,0.097,W1
QSO_342.9973492+4.1319492,57716.04229677373,17.602,0.092,W1
QSO_342.9973492+4.1319492,57716.10799377583,17.857,0.128,W1
QSO_342.9973492+4.1319492,57716.17358097792,17.843,0.114,W1
QSO_342.9973492+4.1319492,57716.239314579965,17.948999999999998,0.135,W1
QSO_342.9973492+4.1319492,57716.501773188254,17.833,0.12,W1
QSO_342.9973492+4.1319492,57716.63305739245,17.625,0.096,W1
QSO_342.9973492+4.1319492,57909.81802550001,17.791,0.112,W1
QSO_342.9973492+4.1319492,57909.948841499965,17.902,0.14,W1
QSO_342.9973492+4.1319492,57910.079767,17.68,0.099,W1
QSO_342.9973492+4.1319492,57910.27599099997,18.116,0.144,W1
QSO_342.9973492+4.1319492,57910.34139899999,17.951999999999998,0.208,W1
QSO_342.9973492+4.1319492,57910.40680700001,17.697,0.117,W1
QSO_342.9973492+4.1319492,57910.47221500002,18.139,0.159,W1
QSO_342.9973492+4.1319492,57910.537732499964,17.729,0.142,W1
QSO_342.9973492+4.1319492,57910.6685485,17.801000000000002,0.133,W1
QSO_342.9973492+4.1319492,57910.79936450003,17.823,0.176,W1
QSO_342.9973492+4.1319492,58076.29021850004,17.962,0.156,W1
QSO_342.9973492+4.1319492,58076.42103449999,17.947,0.128,W1
QSO_342.9973492+4.1319492,58076.55185050002,18.236,0.16,W1
QSO_342.9973492+4.1319492,58076.551960000026,17.8,0.131,W1
QSO_342.9973492+4.1319492,58076.61736799996,17.988999999999997,0.118,W1
QSO_342.9973492+4.1319492,58076.68277599998,17.741,0.104,W1
