oid,time,magnitude,error,band
QSO_161.9594317+33.7300391,55330.660262499965,17.913,0.111,W1
QSO_161.9594317+33.7300391,55330.79246550002,18.0,0.16,W1
QSO_161.9594317+33.7300391,55330.92466849999,18.301000000000002,0.166,W1
QSO_161.9594317+33.7300391,55331.05690799999,18.048000000000002,0.129,W1
QSO_161.9594317+33.7300391,55331.12308250004,18.034,0.117,W1
QSO_161.9594317+33.7300391,55331.18911099997,18.424,0.182,W1
QSO_161.9594317+33.7300391,55331.25528550001,18.172,0.155,W1
QSO_161.9594317+33.7300391,55331.32131400002,18.148,0.144,W1
QSO_161.9594317+33.7300391,55331.38748849998,17.987000000000002,0.129,W1
QSO_161.9594317+33.7300391,55331.51969149996,18.088,0.137,W1
QSO_161.9594317+33.7300391,55331.651930999964,18.21,0.173,W1
QSO_161.9594317+33.7300391,55331.784134000016,18.266,0.163,W1
QSO_161.9594317+33.7300391,55337.27092350003,18.093,0.147,W1
QSO_161.9594317+33.7300391,55521.11029099999,18.148,0.144,W1
QSO_161.9594317+33.7300391,55521.24249399996,18.13,0.14,W1
QSO_161.9594317+33.7300391,55521.374697000014,18.027,0.129,W1
QSO_161.9594317+33.7300391,55521.50679049999,18.171,0.14,W1
QSO_161.9594317+33.7300391,55521.506936500016,18.23,0.148,W1
QSO_161.9594317+33.7300391,55521.57296500003,18.115000000000002,0.141,W1
QSO_161.9594317+33.7300391,55521.63899349996,18.161,0.173,W1
QSO_161.9594317+33.7300391,55521.7050585,18.177,0.155,W1
QSO_161.9594317+33.7300391,55521.705168,18.38,0.177,W1
QSO_161.9594317+33.7300391,55521.77123299996,18.284,0.157,W1
QSO_161.9594317+33.7300391,55521.837261499975,18.033,0.126,W1
QSO_161.9594317+33.7300391,55521.96946450003,18.354,0.166,W1
QSO_161.9594317+33.7300391,55522.101558,18.549,0.194,W1
QSO_161.9594317+33.7300391,55528.512089499985,18.144,0.166,W1
QSO_161.9594317+33.7300391,55528.51219899999,18.310000000000002,0.23,W1
QSO_161.9594317+33.7300391,56796.203636499995,17.567,0.084,W1
QSO_161.9594317+33.7300391,56986.18818049999,17.990000000000002,0.126,W1
QSO_161.9594317+33.7300391,57874.3952135,18.000999999999998,0.121,W1
QSO_161.9594317+33.7300391,58080.11092900002,17.921,0.124,W1
QSO_161.9594317+33.7300391,58237.32591900003,17.91,0.136,W1
QSO_161.9594317+33.7300391,58237.652959000035,17.784,0.117,W1
QSO_161.9594317+33.7300391,58601.86444950003,18.034,0.146,W1
QSO_161.9594317+33.7300391,58810.54892899999,18.034,0.188,W1
QSO_161.9594317+33.7300391,58810.87582299996,18.396,0.164,W1
QSO_161.9594317+33.7300391,58965.683545000014,18.183,0.199,W1
QSO_161.9594317+33.7300391,59539.98567050002,18.052,0.153,W1
QSO_161.9594317+33.7300391,59697.265228999975,17.645,0.138,W1
QSO_161.9594317+33.7300391,59697.59139300003,18.125,0.139,W1
QSO_161.9594317+33.7300391,59906.04431650004,17.655,0.135,W1
QSO_161.9594317+33.7300391,55330.660262499965,18.102,0.243,W2
QSO_161.9594317+33.7300391,55330.79246550002,18.329,,W2
QSO_161.9594317+33.7300391,55330.92466849999,18.428,0.328,W2
QSO_161.9594317+33.7300391,55331.05690799999,18.681,0.483,W2
QSO_161.9594317+33.7300391,55331.12308250004,18.819,0.464,W2
QSO_161.9594317+33.7300391,55331.18911099997,18.794,0.483,W2
QSO_161.9594317+33.7300391,55331.25528550001,18.425,,W2
QSO_161.9594317+33.7300391,55331.32131400002,18.774,0.468,W2
QSO_161.9594317+33.7300391,55331.38748849998,18.461,,W2
QSO_161.9594317+33.7300391,55331.51969149996,18.543,0.416,W2
QSO_161.9594317+33.7300391,55331.651930999964,18.172,,W2
QSO_161.9594317+33.7300391,55331.784134000016,18.701999999999998,0.475,W2
QSO_161.9594317+33.7300391,55337.27092350003,18.244,0.371,W2
QSO_161.9594317+33.7300391,55521.11029099999,18.402,,W2
QSO_161.9594317+33.7300391,55521.24249399996,18.169999999999998,0.326,W2
QSO_161.9594317+33.7300391,55521.374697000014,18.261,0.298,W2
QSO_161.9594317+33.7300391,55521.50679049999,18.502,0.353,W2
QSO_161.9594317+33.7300391,55521.506936500016,18.489,0.347,W2
QSO_161.9594317+33.7300391,55521.57296500003,18.505,,W2
QSO_161.9594317+33.7300391,55521.63899349996,18.248,,W2
QSO_161.9594317+33.7300391,55521.7050585,18.181,0.313,W2
QSO_161.9594317+33.7300391,55521.705168,18.377,0.362,W2
QSO_161.9594317+33.7300391,55521.77123299996,17.994,0.242,W2
QSO_161.9594317+33.7300391,55521.837261499975,18.272,0.29,W2
QSO_161.9594317+33.7300391,55521.96946450003,18.313,,W2
QSO_161.9594317+33.7300391,55522.101558,18.78,0.473,W2
QSO_161.9594317+33.7300391,55528.512089499985,17.857,0.225,W2
QSO_161.9594317+33.7300391,55528.51219899999,18.52,,W2
QSO_161.9594317+33.7300391,56796.203636499995,17.788,,W2
QSO_161.9594317+33.7300391,56986.18818049999,18.12,,W2
QSO_161.9594317+33.7300391,57874.3952135,18.198999999999998,0.312,W2
QSO_161.9594317+33.7300391,58080.11092900002,18.451,0.449,W2
QSO_161.9594317+33.7300391,58237.32591900003,18.425,,W2
QSO_161.9594317+33.7300391,58237.652959000035,17.726,0.294,W2
QSO_161.9594317+33.7300391,58601.86444950003,18.276,0.39,W2
QSO_161.9594317+33.7300391,58810.54892899999,18.059,,W2
QSO_161.9594317+33.7300391,58810.87582299996,17.999,0.427,W2
QSO_161.9594317+33.7300391,58965.683545000014,18.038,0.371,W2
QSO_161.9594317+33.7300391,59539.98567050002,18.111,,W2
QSO_161.9594317+33.7300391,59697.265228999975,18.588,0.446,W2
QSO_161.9594317+33.7300391,59697.59139300003,18.715,0.462,W2
QSO_161.9594317+33.7300391,59906.04431650004,17.823999999999998,0.462,W2
