oid,time,magnitude,error,band
QSO_0.6906686+25.9883759,55379.00666600003,17.896,0.125,W1
QSO_0.6906686+25.9883759,55379.13886900001,17.856,0.117,W1
QSO_0.6906686+25.9883759,55379.27107199998,17.95,0.125,W1
QSO_0.6906686+25.9883759,55379.40327500003,17.694,0.103,W1
QSO_0.6906686+25.9883759,55379.469339999996,17.886,0.112,W1
QSO_0.6906686+25.9883759,55379.4694495,17.652,0.096,W1
QSO_0.6906686+25.9883759,55379.535514500036,17.835,0.125,W1
QSO_0.6906686+25.9883759,55379.667717500015,17.582,0.088,W1
QSO_0.6906686+25.9883759,55379.73374600003,17.63,0.098,W1
QSO_0.6906686+25.9883759,55379.86598550003,17.724,0.109,W1
QSO_0.6906686+25.9883759,55379.9981885,17.98,0.172,W1
QSO_0.6906686+25.9883759,55380.13039149997,17.778,0.115,W1
QSO_0.6906686+25.9883759,55557.89663350004,17.89,0.116,W1
QSO_0.6906686+25.9883759,55558.02887299996,17.933,0.17,W1
QSO_0.6906686+25.9883759,55558.16107600002,17.941000000000003,0.125,W1
QSO_0.6906686+25.9883759,55558.22710450003,17.817999999999998,0.106,W1
QSO_0.6906686+25.9883759,55558.293169499986,17.993000000000002,0.146,W1
QSO_0.6906686+25.9883759,55558.359344000026,17.627000000000002,0.109,W1
QSO_0.6906686+25.9883759,55558.42537250004,17.774,0.108,W1
QSO_0.6906686+25.9883759,55558.49140099997,17.733,0.111,W1
QSO_0.6906686+25.9883759,55558.62364049997,17.613999999999997,0.108,W1
QSO_0.6906686+25.9883759,55558.75584350003,17.729,0.103,W1
QSO_0.6906686+25.9883759,56655.842412000035,17.738,0.1,W1
QSO_0.6906686+25.9883759,56655.97410400002,17.969,0.123,W1
QSO_0.6906686+25.9883759,56656.10594200004,17.805,0.103,W1
QSO_0.6906686+25.9883759,56656.17171500001,17.683999999999997,0.096,W1
QSO_0.6906686+25.9883759,56656.237524500015,18.417,0.282,W1
QSO_0.6906686+25.9883759,56656.30344350002,17.852,0.113,W1
QSO_0.6906686+25.9883759,56656.369216499996,18.14,0.142,W1
QSO_0.6906686+25.9883759,56656.4351355,17.680999999999997,0.098,W1
QSO_0.6906686+25.9883759,56656.566827499984,17.759999999999998,0.1,W1
QSO_0.6906686+25.9883759,56656.69840999997,17.835,0.112,W1
QSO_0.6906686+25.9883759,56656.698556,17.820999999999998,0.104,W1
QSO_0.6906686+25.9883759,56656.83013849998,17.819,0.108,W1
QSO_0.6906686+25.9883759,56843.63421849998,17.639,0.098,W1
QSO_0.6906686+25.9883759,56843.76565500001,17.466,0.087,W1
QSO_0.6906686+25.9883759,56843.897237499994,17.787,0.105,W1
QSO_0.6906686+25.9883759,56844.09448350003,17.680999999999997,0.099,W1
QSO_0.6906686+25.9883759,56844.160146999995,18.229,0.217,W1
QSO_0.6906686+25.9883759,56844.29169300003,17.744999999999997,0.105,W1
QSO_0.6906686+25.9883759,56844.3573565,17.738999999999997,0.119,W1
QSO_0.6906686+25.9883759,56844.48893899998,17.816000000000003,0.11,W1
QSO_0.6906686+25.9883759,56844.62041200004,17.683999999999997,0.12,W1
QSO_0.6906686+25.9883759,56844.75184849998,18.302,0.174,W1
QSO_0.6906686+25.9883759,57022.61470600001,17.945,0.119,W1
QSO_0.6906686+25.9883759,57022.74599650001,17.8,0.123,W1
QSO_0.6906686+25.9883759,57022.87732350003,18.024,0.147,W1
QSO_0.6906686+25.9883759,57022.942987,17.707,0.13,W1
QSO_0.6906686+25.9883759,57023.00865050025,17.925,0.121,W1
QSO_0.6906686+25.9883759,57023.074314002384,17.697,0.098,W1
QSO_0.6906686+25.9883759,57023.13997750444,17.844,0.112,W1
QSO_0.6906686+25.9883759,57023.20564100649,17.705,0.122,W1
QSO_0.6906686+25.9883759,57023.33722351072,17.491999999999997,0.109,W1
QSO_0.6906686+25.9883759,57023.46855051483,17.686,0.099,W1
QSO_0.6906686+25.9883759,57205.49579671282,17.721,0.099,W1
QSO_0.6906686+25.9883759,57205.62686821696,17.843,0.108,W1
QSO_0.6906686+25.9883759,57205.75804922112,17.61,0.112,W1
QSO_0.6906686+25.9883759,57205.823603223245,17.951,0.121,W1
QSO_0.6906686+25.9883759,57205.88912072526,17.823,0.122,W1
QSO_0.6906686+25.9883759,57205.95467472739,17.756,0.105,W1
QSO_0.6906686+25.9883759,57205.9547842274,17.769,0.101,W1
QSO_0.6906686+25.9883759,57206.085855731544,17.914,0.136,W1
QSO_0.6906686+25.9883759,57206.216927235684,18.011,0.194,W1
QSO_0.6906686+25.9883759,57211.527604404066,17.695,0.136,W1
QSO_0.6906686+25.9883759,57381.46073279261,17.645,0.095,W1
QSO_0.6906686+25.9883759,57381.5916582968,17.622,0.111,W1
QSO_0.6906686+25.9883759,57381.59180429684,18.043,0.129,W1
QSO_0.6906686+25.9883759,57381.722729800946,17.525,0.085,W1
QSO_0.6906686+25.9883759,57381.78824730305,17.724,0.095,W1
QSO_0.6906686+25.9883759,57381.85380130509,17.781,0.108,W1
QSO_0.6906686+25.9883759,57381.91931880719,17.753999999999998,0.115,W1
QSO_0.6906686+25.9883759,57381.98487280923,17.789,0.106,W1
QSO_0.6906686+25.9883759,57382.050390311335,17.86,0.156,W1
QSO_0.6906686+25.9883759,57382.18146181548,17.738999999999997,0.096,W1
QSO_0.6906686+25.9883759,57382.31242381962,17.735,0.095,W1
QSO_0.6906686+25.9883759,57382.443495323845,17.805999999999997,0.117,W1
QSO_0.6906686+25.9883759,57572.50583963469,18.024,0.185,W1
QSO_0.6906686+25.9883759,57572.637160438826,17.826,0.117,W1
QSO_0.6906686+25.9883759,57572.768444642934,17.814999999999998,0.128,W1
QSO_0.6906686+25.9883759,57572.89972884712,17.705,0.109,W1
QSO_0.6906686+25.9883759,57572.96546244917,17.799,0.11,W1
QSO_0.6906686+25.9883759,57573.03104965126,17.726,0.122,W1
QSO_0.6906686+25.9883759,57573.096746653355,17.736,0.109,W1
QSO_0.6906686+25.9883759,57573.16233385545,17.853,0.162,W1
QSO_0.6906686+25.9883759,57573.228067457494,17.488,0.116,W1
QSO_0.6906686+25.9883759,57573.35935166169,17.731,0.147,W1
QSO_0.6906686+25.9883759,57573.49063586579,17.869,0.12,W1
QSO_0.6906686+25.9883759,57573.62195666993,17.819,0.107,W1
QSO_0.6906686+25.9883759,57741.24857117082,18.025,0.158,W1
QSO_0.6906686+25.9883759,57741.37989197496,17.895,0.138,W1
QSO_0.6906686+25.9883759,57741.51117617915,18.006999999999998,0.155,W1
QSO_0.6906686+25.9883759,57741.64249698329,17.584,0.096,W1
QSO_0.6906686+25.9883759,57741.70808418538,17.999000000000002,0.18,W1
QSO_0.6906686+25.9883759,57741.77367138747,17.774,0.119,W1
QSO_0.6906686+25.9883759,57741.83936838948,17.884999999999998,0.113,W1
QSO_0.6906686+25.9883759,57741.90495559158,17.685000000000002,0.096,W1
QSO_0.6906686+25.9883759,57741.97054279367,18.012,0.158,W1
QSO_0.6906686+25.9883759,57742.10182699778,17.844,0.109,W1
QSO_0.6906686+25.9883759,57742.233147802,17.613,0.098,W1
QSO_0.6906686+25.9883759,57742.36443200611,17.72,0.114,W1
QSO_0.6906686+25.9883759,57936.90153650001,17.697,0.102,W1
QSO_0.6906686+25.9883759,57937.03235249996,17.58,0.091,W1
QSO_0.6906686+25.9883759,57937.03246199997,17.847,0.205,W1
QSO_0.6906686+25.9883759,57937.163278,17.843,0.142,W1
QSO_0.6906686+25.9883759,57937.29409400003,17.601,0.109,W1
QSO_0.6906686+25.9883759,57937.35950199997,17.744999999999997,0.105,W1
QSO_0.6906686+25.9883759,57937.42490999999,17.954,0.139,W1
QSO_0.6906686+25.9883759,57937.490318000004,18.269,0.223,W1
QSO_0.6906686+25.9883759,57937.555871999975,17.607,0.096,W1
QSO_0.6906686+25.9883759,57937.62127999999,17.97,0.132,W1
QSO_0.6906686+25.9883759,57937.752096000026,17.747,0.14,W1
QSO_0.6906686+25.9883759,57937.88291199998,17.938000000000002,0.143,W1
QSO_0.6906686+25.9883759,57938.01383750002,17.965,0.134,W1
QSO_0.6906686+25.9883759,58101.805032499986,17.755,0.102,W1
QSO_0.6906686+25.9883759,58101.93584850002,18.070999999999998,0.128,W1
QSO_0.6906686+25.9883759,58102.06666449997,18.095,0.137,W1
QSO_0.6906686+25.9883759,58102.197480500006,17.787,0.11,W1
QSO_0.6906686+25.9883759,58102.26288850003,17.881999999999998,0.141,W1
QSO_0.6906686+25.9883759,58102.32829649996,17.887999999999998,0.113,W1
QSO_0.6906686+25.9883759,58102.39370449998,16.954,0.11,W1
QSO_0.6906686+25.9883759,58102.45911249999,17.692,0.091,W1
QSO_0.6906686+25.9883759,58102.52452050001,17.71,0.1,W1
QSO_0.6906686+25.9883759,58102.65544599997,17.669,0.095,W1
QSO_0.6906686+25.9883759,58102.786262,17.738,0.107,W1
QSO_0.6906686+25.9883759,58300.84617550003,17.843,0.122,W1
QSO_0.6906686+25.9883759,58300.97699149998,17.804000000000002,0.109,W1
QSO_0.6906686+25.9883759,58301.10780750001,17.656,0.104,W1
QSO_0.6906686+25.9883759,58301.23847750002,17.978,0.171,W1
QSO_0.6906686+25.9883759,58301.238623499965,17.539,0.108,W1
QSO_0.6906686+25.9883759,58301.303885500034,17.935000000000002,0.133,W1
QSO_0.6906686+25.9883759,58301.36929349997,17.787,0.123,W1
QSO_0.6906686+25.9883759,58301.43470149999,17.89,0.129,W1
QSO_0.6906686+25.9883759,58301.500109500004,17.692999999999998,0.102,W1
QSO_0.6906686+25.9883759,58301.56551750002,17.851,0.128,W1
QSO_0.6906686+25.9883759,58301.696333499975,17.991,0.141,W1
