oid,time,magnitude,error,band
QSO_212.7680225+12.3655232,55213.72550449998,18.701999999999998,0.234,W1
QSO_212.7680225+12.3655232,55213.857707500036,17.991999999999997,0.123,W1
QSO_212.7680225+12.3655232,55213.98991050001,18.369999999999997,0.169,W1
QSO_212.7680225+12.3655232,55214.05608499997,18.566000000000003,0.2,W1
QSO_212.7680225+12.3655232,55214.12215000001,18.407,0.166,W1
QSO_212.7680225+12.3655232,55214.18832449997,18.286,0.163,W1
QSO_212.7680225+12.3655232,55214.25446249999,19.226999999999997,0.383,W1
QSO_212.7680225+12.3655232,55214.32052750003,18.583,0.194,W1
QSO_212.7680225+12.3655232,55214.4527305,18.16,0.137,W1
QSO_212.7680225+12.3655232,55214.452876500036,18.415,0.168,W1
QSO_212.7680225+12.3655232,55214.58507950001,18.685000000000002,0.23,W1
QSO_212.7680225+12.3655232,55389.22805299998,18.363,0.192,W1
QSO_212.7680225+12.3655232,55389.22816249998,18.399,0.217,W1
QSO_212.7680225+12.3655232,55389.360256000036,18.518,0.178,W1
QSO_212.7680225+12.3655232,55389.49245900001,18.829,0.226,W1
QSO_212.7680225+12.3655232,55389.55863349997,18.35,0.193,W1
QSO_212.7680225+12.3655232,55389.62469850001,18.325,0.15,W1
QSO_212.7680225+12.3655232,55389.69083650003,18.486,0.189,W1
QSO_212.7680225+12.3655232,55389.75690149998,18.473,0.194,W1
QSO_212.7680225+12.3655232,55389.82307600003,18.284,0.155,W1
QSO_212.7680225+12.3655232,55389.88910450004,18.567,0.216,W1
QSO_212.7680225+12.3655232,55389.955279,18.869999999999997,0.284,W1
QSO_212.7680225+12.3655232,55390.08748199997,18.145,0.133,W1
QSO_212.7680225+12.3655232,55390.21957550003,18.479,0.195,W1
QSO_212.7680225+12.3655232,55390.219721499976,18.305999999999997,0.166,W1
QSO_212.7680225+12.3655232,55390.3517785,19.107,0.318,W1
QSO_212.7680225+12.3655232,55395.7061095,18.914,0.248,W1
QSO_212.7680225+12.3655232,55576.49119349998,18.374000000000002,0.177,W1
QSO_212.7680225+12.3655232,55576.62328700004,18.476,0.192,W1
QSO_212.7680225+12.3655232,55576.75549000001,19.11,0.325,W1
QSO_212.7680225+12.3655232,55576.88772950001,18.488,0.184,W1
QSO_212.7680225+12.3655232,55576.953758000025,19.378,0.438,W1
QSO_212.7680225+12.3655232,55577.01982299998,18.256,0.148,W1
QSO_212.7680225+12.3655232,55577.085961,18.261,0.152,W1
QSO_212.7680225+12.3655232,55577.15202600004,18.534,0.187,W1
QSO_212.7680225+12.3655232,55577.218054499965,18.348,0.221,W1
QSO_212.7680225+12.3655232,55577.35029399997,18.297,0.166,W1
QSO_212.7680225+12.3655232,55577.482497000026,18.570999999999998,0.202,W1
QSO_212.7680225+12.3655232,56674.631370999996,18.598,0.205,W1
QSO_212.7680225+12.3655232,56674.894681999984,18.319,0.166,W1
QSO_212.7680225+12.3655232,56674.96060099999,18.548000000000002,0.207,W1
QSO_212.7680225+12.3655232,56675.092147000025,18.23,0.232,W1
QSO_212.7680225+12.3655232,56853.99722549999,17.875999999999998,0.167,W1
QSO_212.7680225+12.3655232,56854.12866200002,17.889,0.232,W1
QSO_212.7680225+12.3655232,56854.260244499994,18.362000000000002,0.167,W1
QSO_212.7680225+12.3655232,56854.39171749997,18.567999999999998,0.202,W1
QSO_212.7680225+12.3655232,56854.457490500026,18.413,0.165,W1
QSO_212.7680225+12.3655232,56854.523154,18.326,0.152,W1
QSO_212.7680225+12.3655232,56854.588926999975,18.234,0.146,W1
QSO_212.7680225+12.3655232,56854.720400000035,18.16,0.141,W1
QSO_212.7680225+12.3655232,57040.30143854862,18.174,0.137,W1
QSO_212.7680225+12.3655232,57040.4327655528,18.5,0.195,W1
QSO_212.7680225+12.3655232,57040.62975605905,18.409,0.165,W1
QSO_212.7680225+12.3655232,57040.82674656529,19.043,0.322,W1
QSO_212.7680225+12.3655232,57040.958073569476,18.525,0.179,W1
QSO_212.7680225+12.3655232,57041.02373707153,18.255,0.177,W1
QSO_212.7680225+12.3655232,57041.15502757569,18.228,0.152,W1
QSO_212.7680225+12.3655232,57041.28624507987,18.268,0.177,W1
QSO_212.7680225+12.3655232,57212.48682443455,18.185000000000002,0.141,W1
QSO_212.7680225+12.3655232,57212.617895938696,18.613999999999997,0.229,W1
QSO_212.7680225+12.3655232,57212.880148446995,18.289,0.144,W1
QSO_212.7680225+12.3655232,57212.94566594909,18.735999999999997,0.223,W1
QSO_212.7680225+12.3655232,57213.33913596157,18.466,0.271,W1
QSO_212.7680225+12.3655232,57213.47020746572,18.064999999999998,0.137,W1
QSO_212.7680225+12.3655232,57402.950295272756,18.927,0.291,W1
QSO_212.7680225+12.3655232,57403.081725876895,18.259,0.155,W1
QSO_212.7680225+12.3655232,57403.2131198811,18.538,0.2,W1
QSO_212.7680225+12.3655232,57403.41013768733,18.487000000000002,0.179,W1
QSO_212.7680225+12.3655232,57403.541568291475,18.328,0.165,W1
QSO_212.7680225+12.3655232,57571.759638811076,18.176000000000002,0.168,W1
QSO_212.7680225+12.3655232,57571.890959615215,18.579,0.189,W1
QSO_212.7680225+12.3655232,57572.0222438194,18.363,0.163,W1
QSO_212.7680225+12.3655232,57572.08783102141,18.542,0.187,W1
QSO_212.7680225+12.3655232,57572.35043602974,18.27,0.199,W1
QSO_212.7680225+12.3655232,57572.613041038065,18.211,0.167,W1
QSO_212.7680225+12.3655232,57767.81579749999,18.482,0.367,W1
QSO_212.7680225+12.3655232,57767.94661350003,18.585,0.21,W1
QSO_212.7680225+12.3655232,57768.142947,18.542,0.215,W1
QSO_212.7680225+12.3655232,57768.339317000005,18.286,0.172,W1
QSO_212.7680225+12.3655232,57768.53565049998,18.517,0.191,W1
QSO_212.7680225+12.3655232,57768.66657600002,18.161,0.151,W1
QSO_212.7680225+12.3655232,57932.23234700001,18.219,0.149,W1
QSO_212.7680225+12.3655232,57932.4940885,18.167,0.209,W1
QSO_212.7680225+12.3655232,57932.55949650002,18.233,0.138,W1
QSO_212.7680225+12.3655232,57932.62490450004,18.422,0.172,W1
QSO_212.7680225+12.3655232,57932.75572049999,18.853,0.242,W1
QSO_212.7680225+12.3655232,57932.755829999995,18.383,0.207,W1
